nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18261,9.2849456510e-02,4.8902578090e-01,-1.7960379140e-03,1.0155633080e+00,2.9656307530e+01
18262,2.4819868930e-01,4.8903860960e-01,1.6308790960e-03,1.0395853060e+00,-6.3528280310e+00
18263,3.2802922990e-01,4.8904705560e-01,-5.0045844880e-04,1.0463641780e+00,-2.2188042790e+01
18264,3.1147573500e-01,4.8905042410e-01,2.3438779060e-04,1.0467728030e+00,-2.0578133250e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4544274270e-03,1.0003089160e+00,4.4639325430e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.2639115170e-03,1.0460326340e+00,-2.3577234360e+01
18267,8.1257168280e-01,4.8906487010e-01,-7.7821057950e-05,1.0028739240e+00,1.3756312200e+00
18268,7.6744276100e-01,4.8910517710e-01,-1.1404885980e-04,1.0030119690e+00,1.4550677000e+00
18269,6.1444994030e-01,4.8911787830e-01,-3.6528858590e-04,1.0065830900e+00,-8.6551441480e-01
18270,9.9471840360e-01,4.8915130350e-01,-2.6073158100e-03,1.0020517140e+00,1.2578575590e+00
18271,8.7926797210e-01,4.8916067120e-01,9.1488580430e-05,1.0027581900e+00,1.0485223550e+00
18272,8.3508682950e-01,4.8916707120e-01,1.1247455930e-05,1.0027722560e+00,1.3268338210e+00
18273,1.0426389680e-02,4.8916881720e-01,-3.4577371260e-03,1.0017809490e+00,4.3274406830e+01
18274,8.8357419480e-01,4.8917921760e-01,1.8350241030e-04,1.0026978940e+00,1.0778012440e+00
18275,6.8301176690e-01,4.8918173720e-01,-2.3223933640e-05,1.0041092650e+00,8.9438296660e-01
18276,5.8648952650e-01,4.8919019420e-01,-6.5358387920e-04,1.0083451930e+00,-2.1369838140e+00
18277,7.9039503050e-01,4.8919398800e-01,5.9690611260e-05,1.0029829560e+00,1.4056969570e+00
18278,6.3632646710e-01,4.8921496680e-01,-2.2179072340e-04,1.0055484700e+00,-1.1189521660e-01
18279,3.5907451710e-01,4.8923369840e-01,-1.5243565690e-03,1.0445260230e+00,-2.4029070820e+01
18280,1.9141054910e-01,4.8927923440e-01,1.1733190930e-03,1.0291031070e+00,9.7914406490e+00
18281,3.2492005080e-01,4.8928781970e-01,-2.6529884090e-04,1.0464909320e+00,-2.1936236070e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0155471220e-03,1.0001696930e+00,4.4887620610e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.5612104190e-03,1.0094594700e+00,3.5844461170e+01
18284,9.5255996180e-01,4.8931410430e-01,-2.2606671030e-04,1.0024162100e+00,9.1174804210e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.3916603120e-03,1.0100512450e+00,3.5335760170e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.2745784220e-04,1.0022872080e+00,1.2314357500e+00
18287,1.5097569330e-01,4.8933921970e-01,2.6818439700e-04,1.0230138470e+00,1.9701021490e+01
18288,1.7611865750e-01,4.8934800760e-01,9.6797899050e-04,1.0266916320e+00,1.3835042200e+01
18289,4.8494959280e-01,4.8935044360e-01,-1.7339142010e-03,1.0209166570e+00,-1.1141071230e+01
18290,2.8336299830e-01,4.8935961590e-01,8.0420511390e-04,1.0450608210e+00,-1.5544012220e+01
18291,5.1577820630e-01,4.8939636690e-01,-1.1226810460e-03,1.0157092990e+00,-7.5526316720e+00
18292,1.8495351330e-01,4.8940075840e-01,1.0596430820e-03,1.0280908790e+00,1.1592494760e+01
18293,9.9260582400e-01,4.8941256450e-01,-2.2786420440e-03,1.0016855770e+00,1.6179566250e+00
18294,3.8896329270e-01,4.8941773210e-01,-2.2610720180e-03,1.0400733010e+00,-2.2784656390e+01
18295,5.4400129070e-01,4.8941862130e-01,-9.5841701410e-04,1.0120531770e+00,-4.8712928620e+00
18296,9.8668420040e-01,4.8943475040e-01,-1.2823649610e-03,1.0013860290e+00,1.8647877040e+00
18297,2.0748284050e-01,4.8945253910e-01,1.5119868980e-03,1.0321851600e+00,5.2528533730e+00
18298,9.3351677350e-01,4.8946098780e-01,-2.2432227900e-04,1.0023417810e+00,1.1095568530e+00
18299,5.9295811380e-01,4.8946635840e-01,-6.2235738390e-04,1.0079455150e+00,-1.8930337800e+00
18300,9.9609067680e-01,4.8949110690e-01,-2.8973934750e-03,1.0023137380e+00,1.0310928260e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.0143938250e-03,1.0185278590e+00,2.6311211740e+01
18302,6.6175636930e-01,4.8956482720e-01,-2.7027862680e-04,1.0047778120e+00,4.2749185550e-01
18303,3.3767625570e-01,4.8958125880e-01,-1.1287543860e-03,1.0461909110e+00,-2.3132819510e+01
18304,4.2854013120e-01,4.8961209860e-01,-2.2068404810e-03,1.0321849710e+00,-1.8531123980e+01
18305,4.8139968990e-01,4.8962655080e-01,-1.7388279680e-03,1.0216026080e+00,-1.1613068220e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.3862535500e-04,1.0000825300e+00,4.5140134430e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.6690898730e-04,1.0048675960e+00,4.0462570070e-01
18308,9.9737458140e-01,4.8967967310e-01,-3.0940531180e-03,1.0025934980e+00,7.1881935420e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.8586285760e-04,1.0022900330e+00,1.2093357180e+00
18310,5.4043107330e-01,4.8973677820e-01,-9.4851907010e-04,1.0124984350e+00,-5.2069724290e+00
18311,5.4021936680e-03,4.8973930910e-01,-2.2197747430e-03,1.0006847940e+00,4.4582977230e+01
18312,2.5789557140e-01,4.8974471670e-01,1.4015723850e-03,1.0413003090e+00,-8.9704823430e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.2493875720e-04,1.0064192660e+00,-7.4214528700e-01
18314,7.1032906210e-01,4.8976592590e-01,-3.1457633350e-05,1.0035864340e+00,1.1834336850e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.9096795840e-05,1.0039745180e+00,9.8943320430e-01
18316,1.7250998420e-01,4.8978274790e-01,8.0036257000e-04,1.0263126050e+00,1.4661789840e+01
18317,2.4553914940e-01,4.8979150620e-01,1.5097730130e-03,1.0392638900e+00,-5.6338620960e+00
18318,7.7230722390e-01,4.8980982510e-01,-9.5168458680e-05,1.0030462390e+00,1.4003570230e+00
18319,5.0215888240e-01,4.8982402220e-01,-1.2697930670e-03,1.0179461830e+00,-9.1397324600e+00
18320,9.4931538640e-01,4.8982764250e-01,-2.6783989510e-04,1.0024093060e+00,9.2965914640e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.0841896010e-04,1.0027422540e+00,1.2348176120e+00
18322,9.9866588160e-01,4.8984889570e-01,-3.2585630010e-03,1.0030082100e+00,4.0628374420e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.4830447760e-05,1.0027475870e+00,1.1129253200e+00
18324,4.5437592310e-01,4.8991629830e-01,-1.9316526450e-03,1.0266941470e+00,-1.4980641320e+01
18325,8.1455893320e-01,4.8992002070e-01,-3.9016733640e-05,1.0028800150e+00,1.3596812220e+00
18326,7.1411144620e-01,4.8995853580e-01,1.7698441000e-06,1.0034635780e+00,1.2895034670e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.5135806440e-04,1.0019241020e+00,1.2788737020e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.3687470440e-04,1.0028140490e+00,1.4836627480e+00
18329,6.3819501920e-01,4.8999245110e-01,-1.7233751930e-04,1.0054761650e+00,-5.9279923840e-02
18330,8.6697901180e-01,4.8999344400e-01,-3.0049973150e-05,1.0027596970e+00,1.1177725400e+00
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5368568650e+01
18332,1.0000000000e+00,4.9000000000e-01,-3.3444194200e-03,1.0033044030e+00,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,1.3155415730e-04,1.0029338100e+00,1.4411109370e+00
18334,7.0206217570e-01,4.9003330750e-01,-1.2250252460e-04,1.0036861460e+00,1.1258317210e+00
18335,8.9277939510e-01,4.9004063400e-01,1.2655866460e-04,1.0024507610e+00,1.2358848310e+00
18336,8.8986521520e-01,4.9006766740e-01,1.7214755430e-04,1.0024872610e+00,1.2188848210e+00
18337,9.6153106100e-01,4.9007835230e-01,-1.5310866340e-04,1.0022268820e+00,1.0064632410e+00
18338,8.3331699230e-01,4.9008255200e-01,2.2546531180e-05,1.0027937670e+00,1.3217717240e+00
18339,8.0759890440e-03,4.9009093660e-01,-3.1304960210e-03,1.0013953500e+00,4.4081559950e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5002672570e-03,1.0003160840e+00,4.5096653760e+01
18341,8.7288166980e-01,4.9010551080e-01,-4.0201821260e-06,1.0027479580e+00,1.0945044270e+00
18342,4.0223850450e-01,4.9010700780e-01,-1.9920856290e-03,1.0376803880e+00,-2.1634528890e+01
18343,1.6394382960e-01,4.9011038890e-01,4.9496876280e-04,1.0250908860e+00,1.6739062590e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.5969111910e-03,1.0103585700e+00,3.5466478110e+01
18345,1.3853449500e-01,4.9012736190e-01,-1.6452438050e-04,1.0216947540e+00,2.2125897320e+01
18346,3.0830584480e-01,4.9014427530e-01,2.7996281910e-04,1.0467369670e+00,-2.0079826430e+01
18347,2.3726314860e-01,4.9015199700e-01,1.4222004560e-03,1.0378083330e+00,-3.2898640330e+00
18348,1.0577950790e-01,4.9018303570e-01,-1.3799033600e-03,1.0177463160e+00,2.7827154110e+01
18349,9.4007253100e-01,4.9018786790e-01,-2.8195877590e-04,1.0022919370e+00,1.0834627020e+00
18350,9.5879822590e-01,4.9021049770e-01,-1.6161278090e-04,1.0022849510e+00,9.6202090020e-01
18351,2.0148331000e-01,4.9022076260e-01,1.1896467410e-03,1.0312513700e+00,6.9263171750e+00
18352,3.1161116960e-02,4.9023364930e-01,-5.1419046010e-03,1.0070610730e+00,3.8491438110e+01
18353,8.6394680480e-01,4.9023553800e-01,-5.5629294490e-05,1.0027736610e+00,1.1236296890e+00
18354,5.6847354870e-01,4.9023685160e-01,-6.4524653030e-04,1.0096110200e+00,-3.1320694820e+00
18355,7.8129659770e-01,4.9024172090e-01,-2.6705273740e-05,1.0030775650e+00,1.3929447190e+00
18356,9.4275464740e-01,4.9024698200e-01,-3.1554476420e-04,1.0023105190e+00,1.0452721010e+00
18357,3.3968647390e-02,4.9024852790e-01,-5.0970411270e-03,1.0076382210e+00,3.7954649200e+01
18358,6.9934552710e-01,4.9025250730e-01,-1.3131494460e-04,1.0037115080e+00,1.1179151510e+00
18359,1.4128680700e-01,4.9026369280e-01,-7.5881951260e-05,1.0220645560e+00,2.1598771390e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.1980720400e-04,1.0027436210e+00,1.6024833950e+00
18361,1.9874883970e-01,4.9028281050e-01,1.1091817910e-03,1.0307564450e+00,7.7093444740e+00
18362,1.0282020070e-01,4.9028828720e-01,-1.5098309880e-03,1.0174550900e+00,2.8247712090e+01
18363,7.7848612030e-01,4.9028984660e-01,-4.0024244260e-05,1.0030899180e+00,1.3879727440e+00
18364,7.4014806430e-02,4.9029169670e-01,-3.1396098840e-03,1.0143437540e+00,3.1863527470e+01
18365,7.4756048740e-01,4.9032235990e-01,4.5309327870e-05,1.0031970460e+00,1.3318517280e+00
18366,4.3359310420e-01,4.9032912860e-01,-2.0659996050e-03,1.0310412710e+00,-1.7856418890e+01
18367,6.8826681410e-01,4.9033119950e-01,-3.6823791330e-05,1.0038971950e+00,1.0356372890e+00
18368,2.7474766110e-01,4.9033616030e-01,8.1281710340e-04,1.0440597870e+00,-1.3391469470e+01
18369,5.6546955180e-01,4.9034175610e-01,-6.3697882110e-04,1.0099332560e+00,-3.3822165540e+00
18370,2.3987646530e-01,4.9035306640e-01,1.4032953030e-03,1.0383117720e+00,-4.0446236660e+00
18371,8.3107336480e-02,4.9037387690e-01,-2.4154207050e-03,1.0154176730e+00,3.0715035550e+01
18372,4.4033689270e-01,4.9037438380e-01,-2.0481390130e-03,1.0296828650e+00,-1.7020534350e+01
18373,9.8933447340e-01,4.9038462600e-01,-1.7179219600e-03,1.0012276290e+00,2.0221627880e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.3131856860e-04,1.0021486060e+00,1.0572041600e+00
18375,1.6097696340e-01,4.9038859360e-01,3.7562510000e-04,1.0247488370e+00,1.7417492330e+01
18376,1.3610647210e-01,4.9041085520e-01,-2.8925417770e-04,1.0214625820e+00,2.2610582510e+01
18377,5.7144473130e-01,4.9041184530e-01,-6.5105058960e-04,1.0093303220e+00,-2.9282067070e+00
18378,2.7750700360e-01,4.9041714840e-01,7.4259664000e-04,1.0444647460e+00,-1.4096174420e+01
18379,9.0842835010e-01,4.9041723680e-01,1.6449964060e-05,1.0023275380e+00,1.2538973370e+00
18380,9.7803562790e-01,4.9041777620e-01,-4.8552836140e-04,1.0015271780e+00,1.6351077580e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1471728540e-03,1.0002105570e+00,4.5372200520e+01
18382,1.6666230860e-01,4.9042514610e-01,5.1440718480e-04,1.0255797210e+00,1.6088425460e+01
18383,2.0993513540e-01,4.9042540100e-01,1.4293995940e-03,1.0327538810e+00,4.5764230710e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.5040323270e-04,1.0022573200e+00,1.2495454770e+00
18385,4.2192197900e-01,4.9044422970e-01,-2.0407151830e-03,1.0334775910e+00,-1.9360176170e+01
18386,9.7548733680e-01,4.9044632040e-01,-3.6311609960e-04,1.0016288090e+00,1.5448649680e+00
18387,4.1906288820e-01,4.9045372950e-01,-2.0269202350e-03,1.0340930500e+00,-1.9707471210e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.4503041650e-04,1.0033229710e+00,1.2626398500e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.2341173180e-03,1.0157493780e+00,3.0397629350e+01
18390,4.3721835830e-01,4.9048075500e-01,-2.0311753810e-03,1.0303114950e+00,-1.7396087370e+01
18391,1.4408684270e-01,4.9048864680e-01,-2.1026978030e-05,1.0224455470e+00,2.1076980960e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.3174762790e-03,1.0182300320e+00,2.7391616660e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.0993731990e-04,1.0050743020e+00,2.1026944770e-01
18394,6.5951347570e-01,4.9054945450e-01,-3.2158114640e-04,1.0048424470e+00,3.8792065970e-01
18395,5.5038815680e-01,4.9055557650e-01,-9.1371993320e-04,1.0113082270e+00,-4.3745562770e+00
18396,7.3657824070e-01,4.9056155520e-01,-1.8011457660e-04,1.0033198390e+00,1.2892636570e+00
18397,6.4364540860e-01,4.9056182710e-01,-1.9882511670e-04,1.0051549400e+00,1.4712414400e-01
18398,9.5782480530e-02,4.9056289070e-01,-1.8539773920e-03,1.0167831570e+00,2.9214612830e+01
18399,2.8621329470e-01,4.9058235300e-01,6.4441924190e-04,1.0455170570e+00,-1.6198607410e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.7227423810e-03,1.0132704770e+00,3.3060480610e+01
18401,2.3460575290e-01,4.9059032260e-01,1.3302289010e-03,1.0373585550e+00,-2.5140482490e+00
18402,6.9064771330e-01,4.9059147170e-01,-5.9960015750e-05,1.0038278840e+00,1.0624897750e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.5609913350e-03,1.0136889840e+00,3.2656319600e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.2247729680e-03,1.0455395280e+00,-2.3891525450e+01
18405,8.5028592560e-01,4.9060159720e-01,-9.6135687660e-05,1.0026469930e+00,1.3313216580e+00
18406,3.7273065160e-01,4.9060566990e-01,-1.6145890810e-03,1.0425374010e+00,-2.3559513470e+01
18407,5.0735758180e-01,4.9061197620e-01,-1.0891610170e-03,1.0169470460e+00,-8.5206309040e+00
18408,8.4749765550e-01,4.9061209930e-01,-5.9568315170e-05,1.0026447930e+00,1.3558385410e+00
18409,8.8144652780e-01,4.9061305370e-01,1.6598132550e-04,1.0027517510e+00,1.0176906330e+00
18410,3.6972011180e-01,4.9062131120e-01,-1.5186677770e-03,1.0430182130e+00,-2.3702631760e+01
18411,7.4188711660e-01,4.9062963260e-01,-8.4132686190e-05,1.0033163130e+00,1.2420123490e+00
18412,1.2259731440e-01,4.9063759460e-01,-9.5951295600e-04,1.0200268450e+00,2.5050915240e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2570305510e-03,1.0067282650e+00,3.9066875810e+01
18414,2.0406269530e-01,4.9066794550e-01,1.1878632430e-03,1.0318179090e+00,6.1781674120e+00
18415,9.8071205980e-01,4.9068551170e-01,-6.2605485010e-04,1.0013631980e+00,1.7672074440e+00
18416,8.9578432200e-01,4.9068918460e-01,9.1400991220e-05,1.0024178380e+00,1.2340454860e+00
18417,3.5192710900e-01,4.9069261570e-01,-1.2539441480e-03,1.0452513340e+00,-2.3952845840e+01
18418,2.7201664540e-01,4.9069490650e-01,8.3334515510e-04,1.0437027970e+00,-1.2676666370e+01
18419,8.6132017520e-01,4.9069657810e-01,-8.5607750420e-05,1.0027784120e+00,1.1414791160e+00
18420,1.2521699750e-01,4.9069876190e-01,-8.6032190400e-04,1.0204050920e+00,2.4543301390e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2607446610e-04,1.0001067460e+00,4.5632497700e+01
18422,7.5295501850e-01,4.9071876900e-01,3.2103771430e-05,1.0030033160e+00,1.4580314640e+00
18423,8.8724230040e-01,4.9072004670e-01,2.2150852700e-04,1.0025208860e+00,1.1723610580e+00
18424,6.0257632120e-01,4.9072035770e-01,-3.0685568590e-04,1.0073317170e+00,-1.5275541140e+00
18425,2.1767809030e-01,4.9072408280e-01,1.4029242840e-03,1.0340053830e+00,2.5061549660e+00
18426,9.9434233390e-01,4.9072489380e-01,-2.8326532390e-03,1.0016954600e+00,1.6306055930e+00
18427,5.7437489430e-01,4.9072543520e-01,-6.4075608250e-04,1.0091016380e+00,-2.7729408820e+00
18428,8.0451881410e-02,4.9072567080e-01,-2.6585749270e-03,1.0153780740e+00,3.0989139830e+01
18429,2.1521513580e-01,4.9073600450e-01,1.4132140090e-03,1.0335726840e+00,3.1951090380e+00
18430,7.5554652200e-01,4.9073902480e-01,8.9274890750e-06,1.0029565430e+00,1.4910100800e+00
18431,9.3738165860e-01,4.9074044090e-01,-2.3788608940e-04,1.0022786080e+00,1.1005717310e+00
18432,9.0525921540e-01,4.9074179820e-01,6.4597255930e-05,1.0023419440e+00,1.2520919410e+00
18433,2.8013649370e-01,4.9075050410e-01,6.5912670760e-04,1.0448495520e+00,-1.4749453910e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.1258165000e-03,1.0161983160e+00,3.0073225800e+01
18435,5.5317076870e-01,4.9076955350e-01,-8.8567595890e-04,1.0110786060e+00,-4.2495498020e+00
18436,3.6778283850e-02,4.9077025860e-01,-5.1485546150e-03,1.0085646440e+00,3.7453046810e+01
18437,5.6232408050e-01,4.9077238290e-01,-6.3290819810e-04,1.0102655880e+00,-3.6727383150e+00
18438,7.2246282030e-01,4.9078423490e-01,-1.4375049840e-04,1.0031960710e+00,1.4394749320e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.1916079860e-03,1.0457767340e+00,-2.3794509560e+01
18440,1.5378283380e-01,4.9079525550e-01,1.3239639810e-04,1.0237816500e+00,1.9035786830e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.8539923530e-04,1.0075252540e+00,-1.6769525150e+00
18442,4.3461752090e-02,4.9079798180e-01,-4.9783794700e-03,1.0099859090e+00,3.6284929870e+01
18443,1.3090576490e-01,4.9080207600e-01,-4.8044991900e-04,1.0211153710e+00,2.3497394120e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.8194695790e-05,1.0026695570e+00,1.6537290540e+00
18445,1.6403985260e-02,4.9081410310e-01,-4.8259454520e-03,1.0039211830e+00,4.1948391480e+01
18446,2.2310153480e-01,4.9081626290e-01,1.3004483970e-03,1.0349558610e+00,9.5770867930e-01
18447,9.9593358680e-01,4.9081689870e-01,-3.1899351630e-03,1.0020471440e+00,1.2965988710e+00
18448,1.9604939200e-01,4.9081758870e-01,9.4991597710e-04,1.0303548650e+00,8.4717239890e+00
18449,4.1163198530e-03,4.9082896510e-01,-1.9564691410e-03,1.0005372670e+00,4.5258366460e+01
18450,4.8354814690e-01,4.9083299800e-01,-1.4783671090e-03,1.0211663330e+00,-1.1342688750e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.3997719430e-03,1.0024025040e+00,8.9260206890e-01
18452,1.7427820620e-01,4.9084804490e-01,7.1403790950e-04,1.0267783010e+00,1.4226244100e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.1786855700e-03,1.0461589900e+00,-2.3338233860e+01
18454,1.7967424690e-01,4.9085082830e-01,7.9212954380e-04,1.0274395600e+00,1.2972742530e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.9687273160e-04,1.0033018190e+00,1.3243638000e+00
18456,4.5978997390e-01,4.9086322100e-01,-1.8372289010e-03,1.0254141320e+00,-1.4230463600e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0592678990e-03,1.0046795890e+00,4.1209422930e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.0520041800e-04,1.0036348750e+00,1.1267600780e+00
18459,3.6692695980e-01,4.9087908690e-01,-1.4250958600e-03,1.0434495930e+00,-2.3819981350e+01
18460,7.7606860150e-01,4.9088934800e-01,-6.0122631180e-05,1.0031333730e+00,1.3561902940e+00
18461,4.1621141700e-01,4.9089239930e-01,-1.9238690710e-03,1.0346756690e+00,-2.0052865640e+01
18462,4.4333943050e-01,4.9089724740e-01,-1.8882101130e-03,1.0290162070e+00,-1.6702553660e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.1656082830e-04,1.0037271930e+00,1.1113509950e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.5817750250e-03,1.0029120250e+00,4.9799231820e-01
18465,3.7595605450e-01,4.9090620780e-01,-1.6603975110e-03,1.0419501250e+00,-2.3413692290e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9803221390e-04,1.0032119930e+00,1.4183850380e+00
18467,4.6867377830e-01,4.9091661870e-01,-1.7329708530e-03,1.0238739570e+00,-1.3174870900e+01
18468,4.2476211420e-01,4.9092210580e-01,-1.9550752610e-03,1.0328555770e+00,-1.9012732490e+01
18469,9.3079520390e-01,4.9092979490e-01,-2.5219788550e-04,1.0022415820e+00,1.1521986960e+00
18470,6.7991874690e-01,4.9093141980e-01,1.9750783550e-05,1.0041661800e+00,7.7589502740e-01
18471,7.1987712050e-01,4.9093701920e-01,-7.7250099230e-05,1.0032120200e+00,1.4291952630e+00
18472,2.2594133170e-01,4.9094454900e-01,1.2411084940e-03,1.0355232110e+00,1.0620189460e-01
18473,8.7551745850e-01,4.9094447690e-01,2.4821445050e-05,1.0027524500e+00,1.0536266900e+00
18474,1.4692435910e-01,4.9095414420e-01,-2.4100234400e-05,1.0228763540e+00,2.0518258820e+01
18475,3.3128152550e-01,4.9095751030e-01,-7.4167807330e-04,1.0461847740e+00,-2.2310184130e+01
18476,5.4772343860e-01,4.9095801550e-01,-8.4730309830e-04,1.0115121720e+00,-4.5317950320e+00
18477,9.5626894830e-01,4.9096092970e-01,-1.7317834690e-04,1.0023253970e+00,9.0965594610e-01
18478,1.3405641370e-01,4.9096762180e-01,-4.0492840740e-04,1.0213860430e+00,2.2991470660e+01
18479,5.4217524530e-01,4.9096948420e-01,-7.7351741240e-04,1.0122042040e+00,-5.0625869340e+00
18480,2.2040084330e-01,4.9097499100e-01,1.3219327870e-03,1.0344823630e+00,1.7469257660e+00
18481,9.4540343490e-01,4.9097730490e-01,-3.3043352680e-04,1.0023322970e+00,9.9042320110e-01
18482,3.8251706070e-01,4.9098320270e-01,-1.8889071170e-03,1.0409315090e+00,-2.2952504910e+01
18483,1.5816413080e-01,4.9098696750e-01,2.1779088870e-04,1.0245025510e+00,1.8038852950e+01
18484,4.7133934170e-01,4.9099985180e-01,-1.6594295440e-03,1.0233834020e+00,-1.2863151050e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5870461160e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.6855781870e-03,1.0032799030e+00,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-8.8802920670e-04,1.0143522240e+00,-6.6641821800e+00
18488,6.4900819270e-01,4.9101585310e-01,-1.5919604290e-04,1.0049121410e+00,2.6795606300e-01
18489,9.1143419860e-01,4.9102012780e-01,-2.5060681830e-05,1.0022823940e+00,1.2485496450e+00
18490,6.1622149440e-01,4.9102393410e-01,-3.0725414500e-04,1.0064619400e+00,-8.2206378670e-01
18491,6.2516681400e-01,4.9103024800e-01,-2.3119408190e-04,1.0059642470e+00,-5.0722775600e-01
18492,2.4243768570e-01,4.9103129910e-01,1.3050062480e-03,1.0388201810e+00,-4.7703518020e+00
