nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17589,5.2760930300e-01,4.8121831720e-01,-6.0888876980e-03,1.0685412460e+00,-2.0097887650e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.0805306370e-03,1.0830705370e+00,-3.6258597930e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0225184860e-03,1.0209682510e+00,2.7739700280e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.2463008490e-03,1.0537698910e+00,-6.0686602250e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.9156627750e-03,1.0473832700e+00,-1.1823843810e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5085188600e-03,1.0057223060e+00,4.3098586040e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.8831836570e-03,1.0337366700e+00,1.1806028840e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0670925690e-03,1.0020115440e+00,4.6774440560e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.9937165160e-04,1.0789743780e+00,-3.2163017670e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.7396129250e-03,1.0635399590e+00,-1.4940016360e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.5012642800e-03,1.0434099840e+00,-2.4088302650e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5986879580e-03,1.0332877250e+00,1.5368061020e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.0386710660e-04,1.0797047340e+00,-3.2897159930e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.8776275520e-03,1.0343234150e+00,7.4607597620e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.3359981320e-03,1.0411007460e+00,-1.5830387550e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.2055096980e-03,1.0527089440e+00,-5.8081032970e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.1762947210e-03,1.0542680420e+00,-6.3328189720e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8299089720e-04,1.0000522310e+00,4.8728684620e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3779589700e-03,1.0314239360e+00,1.7352965950e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.0378449790e-03,1.0486598070e+00,-2.1736786230e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.8837214740e-03,1.0574267590e+00,-9.3566290980e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.2868370870e-03,1.0497137980e+00,-2.7744968250e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.2749344830e-03,1.0497810360e+00,-2.5525158690e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.1408599930e-03,1.0816074880e+00,-3.4430065810e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7053068190e-03,1.0088517190e+00,4.0015124260e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0862414140e-03,1.0291355170e+00,1.9649963120e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.4727524600e-03,1.0353169100e+00,8.3987722710e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8663830810e-03,1.0005824430e+00,4.8263977500e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.3563725980e-03,1.0367038770e+00,5.8131848520e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.7712729870e-03,1.0322294430e+00,8.7392928160e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7354074660e-03,1.0445376650e+00,-6.0981580810e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3332328520e-03,1.0743658790e+00,-2.7094722480e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6216984240e-04,1.0001415280e+00,4.8720576940e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.1699190980e-03,1.0327119400e+00,1.7475296000e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3298016900e-03,1.0601059940e+00,-1.2054800900e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4296850080e-03,1.0066764970e+00,4.2263556700e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.1232350240e-03,1.0327112880e+00,4.0645192060e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9427495240e-03,1.0083179750e+00,4.0556952230e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4173379230e-03,1.0121988210e+00,3.6715269000e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8294542220e-03,1.0015355700e+00,4.7387486430e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8882708480e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.1630850270e-03,1.0322737210e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.5628555480e-03,1.0564238420e+00,-8.4922961490e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.3918255650e-03,1.0328579350e+00,6.5785341140e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9970578760e-04,1.0000046880e+00,4.8892562290e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.8886950770e-03,1.0581099170e+00,-9.8557967150e+00
17635,9.9630853570e-01,4.8207348090e-01,-4.0476541570e-03,1.0316184070e+00,5.1368895410e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.0795262340e-03,1.0770120400e+00,-2.9271081360e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7784236000e-03,1.0642465030e+00,-1.6236312660e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0854640290e-03,1.0706906760e+00,-2.3086465020e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.7779146240e-03,1.0449392170e+00,-1.4743693830e+00
17640,4.2691013090e-01,4.8220404640e-01,-4.9108774900e-03,1.0821790830e+00,-3.4854317080e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5425516610e-03,1.0426225630e+00,-5.9728935820e-01
17642,3.7040081970e-01,4.8223060760e-01,-1.9640312770e-03,1.0824439990e+00,-3.5289707740e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.5094703890e-03,1.0423584840e+00,-4.3343476830e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5280905860e-04,1.0000411870e+00,4.8919135650e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.5539043890e-03,1.0415641100e+00,-1.0283568440e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.1003620200e-03,1.0759031280e+00,-2.8067362260e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.4669108240e-03,1.0421816870e+00,-3.5222179690e-01
17648,4.0240069510e-01,4.8236183290e-01,-3.8960395020e-03,1.0834937970e+00,-3.6329279220e+01
17649,3.0987708790e-01,4.8239736390e-01,1.8294789460e-03,1.0717783320e+00,-2.4191713460e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2798929010e-03,1.0129337100e+00,3.6133272120e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.4123698420e-03,1.0804504720e+00,-3.3043474210e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6363053190e-03,1.0425809200e+00,-7.2236484940e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4446313850e-03,1.0419163570e+00,-2.4852684610e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.1005971680e-03,1.0277837730e+00,1.2084834660e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.9806606810e-03,1.0290592170e+00,6.4972763620e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.8575019180e-03,1.0348906790e+00,1.0514318320e-02
17657,7.5802242700e-01,4.8258173420e-01,-2.9556096920e-03,1.0460145350e+00,-1.2413332360e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3435213500e-03,1.0002842580e+00,4.8762085640e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4279418680e-03,1.0010262660e+00,4.8052808550e+01
17660,8.9236623590e-01,4.8278757660e-01,-2.0452696050e-03,1.0336068910e+00,5.4438317100e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.2745274930e-03,1.0396866450e+00,2.6405954440e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.1834535880e-03,1.0274532900e+00,1.7453277940e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.1511927580e-03,1.0274872230e+00,4.4124750410e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2321911480e-04,1.0001002170e+00,4.9000902110e+01
17665,1.4832685080e-01,4.8287193010e-01,8.4236490680e-04,1.0224543980e+00,2.6771438700e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.2745873350e-03,1.0809529250e+00,-3.3461265360e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0645000090e-03,1.0700081620e+00,-2.1934919980e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5986497630e-04,1.0000028200e+00,4.9105752350e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8637762800e-03,1.0309596730e+00,1.8321583980e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.8963731490e-04,1.0142996880e+00,3.4959555630e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9129734640e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.1542259150e-03,1.0268004570e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.6771742240e-03,1.0252218520e+00,1.0347379990e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.7546674320e-04,1.0162541780e+00,3.2993081430e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5351868960e-04,1.0000252460e+00,4.9125338050e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3417875130e-03,1.0264481070e+00,2.2932684700e+01
17677,1.6060887150e-01,4.8312731150e-01,1.2006895000e-03,1.0254437750e+00,2.3958663440e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4153893450e-03,1.0615998990e+00,-1.3704487310e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9041733630e-03,1.0049265270e+00,4.4326905410e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.8657929940e-03,1.0252656210e+00,8.2261871960e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2564054040e-03,1.0469134360e+00,-2.9291214020e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4642155790e-04,1.0149238640e+00,3.4360099270e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9071137250e-03,1.0043393290e+00,4.4942905140e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2072666000e-03,1.0137910890e+00,3.5542323760e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.2090145330e-03,1.0251713070e+00,6.9324823600e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.5665824070e-03,1.0411954070e+00,-7.7225732250e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.8326859920e-03,1.0442908930e+00,-1.7197012090e+00
17688,3.1406420090e-01,4.8323989680e-01,1.4135310380e-03,1.0731542250e+00,-2.5264993730e+01
17689,9.9675424890e-01,4.8324108040e-01,-4.0776546740e-03,1.0250384640e+00,5.4472837560e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4494441850e-03,1.0621110430e+00,-1.4127725860e+01
17691,4.9098018660e-01,4.8336028020e-01,-5.9983939060e-03,1.0743949500e+00,-2.6280894900e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1660082920e-03,1.0742153380e+00,-2.6271049640e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8311538920e-03,1.0487140710e+00,2.7661910060e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.1403008170e-03,1.0241006660e+00,8.4842842450e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.2585470650e-03,1.0479079440e+00,-3.2540940860e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.1337289640e-03,1.0255894990e+00,5.7931708430e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6331607240e-03,1.0409097260e+00,-6.5757919070e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.1801075700e-03,1.0282859000e+00,7.7965146540e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8156761570e-03,1.0501237680e+00,-1.1291728510e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.0641134980e-03,1.0331082870e+00,3.7868063090e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.4950532910e-03,1.0830957090e+00,-3.5482964490e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.0971076760e-03,1.0476276020e+00,-2.4826393730e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0943224810e-03,1.0357317340e+00,1.3686696290e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.8440284970e-03,1.0440293790e+00,-1.8157860540e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1089243470e-03,1.0814520630e+00,-3.3826895320e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.2718804490e-03,1.0472012690e+00,-3.0590354070e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.3046114640e-03,1.0212910660e+00,1.2704957460e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5292238660e-03,1.0401969760e+00,-9.4834268570e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.9377321190e-03,1.0273073290e+00,6.1185566260e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.3801323130e-03,1.0801318840e+00,-3.2522488680e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.0592449810e-03,1.0272683490e+00,8.4384219440e-01
17712,1.5241540370e-01,4.8360172140e-01,8.0607786410e-04,1.0236794120e+00,2.5853282640e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0372672190e-03,1.0692345750e+00,-2.0717583280e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1828942800e-03,1.0370528290e+00,1.2431425770e+01
17715,1.4020108380e-01,4.8363228110e-01,4.1725537730e-04,1.0210833040e+00,2.8413094420e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1883973460e-03,1.0002170970e+00,4.9097350080e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8015112270e-03,1.0005017940e+00,4.8828148230e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.9943642430e-03,1.0220696100e+00,6.9676841420e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0130309340e-04,1.0000789040e+00,4.9237755510e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8347737370e-04,1.0204143790e+00,2.9114549230e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5350224070e-03,1.0489851460e+00,-4.3376219370e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4329231890e-03,1.0616980260e+00,-1.2983930830e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4581379940e-03,1.0558866720e+00,-8.9604912330e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.3577957180e-03,1.0332914710e+00,-7.7360155410e-02
17725,6.9467084330e-01,4.8371061910e-01,-3.2113111910e-03,1.0476745570e+00,-3.4639985100e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0359569550e-03,1.0117373250e+00,3.7646651040e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7085025560e-03,1.0839751010e+00,-3.6333255240e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.2412260070e-03,1.0230929490e+00,7.3085567910e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.7889594670e-03,1.0721719460e+00,-2.3759697550e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.1362256800e-03,1.0311483460e+00,3.6632174360e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1756138500e-03,1.0669382060e+00,-1.8253874440e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8489871400e-03,1.0122177510e+00,3.7178331610e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7927977870e-03,1.0068921060e+00,4.2548156920e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9501754200e-04,1.0000259810e+00,4.9312070000e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1506041410e-03,1.0216838180e+00,4.7055940160e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4037075480e-03,1.0288126310e+00,2.0816590770e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.9714295020e-03,1.0295153470e+00,3.8705819330e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.6852736430e-03,1.0567925670e+00,-9.4932503840e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.8814878350e-03,1.0306519760e+00,3.5564836300e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.9844059770e-03,1.0332385800e+00,2.0865178480e-01
17741,2.9371934090e-01,4.8380432380e-01,2.1007201110e-03,1.0681731680e+00,-1.9476683950e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1667762180e-03,1.0211613850e+00,1.5395545530e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5053981550e-03,1.0493057440e+00,-4.6077739540e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3264443750e-03,1.0630824440e+00,-1.4349966050e+01
17745,4.8677489420e-01,4.8382684100e-01,-5.9933925680e-03,1.0749601140e+00,-2.6880380560e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4771800280e-04,1.0000105290e+00,4.9348884650e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8315926830e-03,1.0836134210e+00,-3.5891439630e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5525647970e-03,1.0834452420e+00,-3.5673439190e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7603452000e-03,1.0418094050e+00,-1.2215256610e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4798079190e-03,1.0411523310e+00,8.2785633390e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2176840950e-03,1.0606867920e+00,-1.3311012560e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9881217130e-03,1.0057140060e+00,4.3726323850e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7985813860e-04,1.0247774700e+00,2.4903224740e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8790977400e-03,1.0768816820e+00,-2.8758824240e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2592262710e-03,1.0473004470e+00,-3.8133647030e+00
17756,1.3284429530e-01,4.8392670690e-01,8.1619599900e-05,1.0198153190e+00,2.9836272390e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7813106650e-03,1.0735219170e+00,-2.5502557710e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5560826340e-03,1.0384056720e+00,-6.2932104210e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5428286290e-03,1.0647145820e+00,-1.6748576930e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6064203640e-03,1.0829783630e+00,-3.5183754190e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.8457683930e-03,1.0262418220e+00,5.1117058020e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9406629470e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1390992410e-03,1.0201254830e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.1977984000e-03,1.0191107880e+00,9.0309985810e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.0902482850e-03,1.0195949510e+00,5.5289981570e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2124756220e-03,1.0278741040e+00,2.1886044480e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6842809010e-03,1.0695268720e+00,-2.1302144350e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3503789020e-03,1.0624496910e+00,-1.4558165910e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5315106390e-03,1.0840831130e+00,-3.6309357840e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4318480880e-03,1.0640283010e+00,-1.6264331790e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9981029700e-03,1.0039420680e+00,4.5588220270e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.0651664930e-03,1.0203519860e+00,4.5187763580e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5769352200e-04,1.0158593880e+00,3.3762223830e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9608428090e-03,1.0818460160e+00,-3.4111307720e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4373641500e-03,1.0473569350e+00,-4.1259441670e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.2959249010e-03,1.0834229440e+00,-3.5681571740e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1077251590e-03,1.0241744420e+00,7.5524767490e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3346627180e-03,1.0604459210e+00,-1.1417647270e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4043908960e-03,1.0589520460e+00,-9.8378485150e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9659076360e-03,1.0289677890e+00,4.2110996780e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4033479600e-03,1.0796905360e+00,-3.2016567450e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3133621470e-03,1.0114661250e+00,3.8095290100e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3460349420e-03,1.0171161270e+00,1.2530817950e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8085574860e-03,1.0582460660e+00,-1.0829513510e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5820289610e-03,1.0543636210e+00,-5.0937216550e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7371992880e-03,1.0165312540e+00,9.9912012760e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7057669390e-03,1.0576841770e+00,-1.0468124920e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.5969768340e-03,1.0494136160e+00,-5.2255309770e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4448912340e-03,1.0477430360e+00,1.7219378460e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3783671420e-03,1.0452041020e+00,4.3479069740e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1601918640e-03,1.0839330830e+00,-3.6036304550e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3075641880e-04,1.0000580800e+00,4.9462043240e+01
17793,3.3223354460e-01,4.8439320960e-01,2.8057006940e-05,1.0779130850e+00,-2.9374469970e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5134594060e-03,1.0650661170e+00,-1.7334322930e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1414192380e-03,1.0598223430e+00,-1.2844749770e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0621957300e-03,1.0386750860e+00,1.1112165910e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2105176020e-03,1.0196111920e+00,7.9054554820e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5791380380e-03,1.0688019920e+00,-2.0675383330e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1021799200e-03,1.0531349180e+00,-7.8387280080e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6375442660e-04,1.0786942490e+00,-3.0239982560e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5025547610e-04,1.0001483790e+00,4.9400530780e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7496079980e-04,1.0222341390e+00,2.7613247070e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8640100740e-03,1.0426068240e+00,-2.3697219620e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3509395160e-03,1.0465467830e+00,3.0298065330e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1318237050e-03,1.0814502660e+00,-3.3116184390e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7663530570e-03,1.0516044940e+00,-6.3344246660e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5073971280e-03,1.0360143860e+00,-1.0114713400e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.8847568760e-03,1.0152702010e+00,8.5101430780e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6033461420e-03,1.0780823750e+00,-3.0122323520e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1230097200e-03,1.0157554040e+00,4.8983376280e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3104211150e-03,1.0441194040e+00,5.5827514730e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.7883167290e-03,1.0821590050e+00,-3.4438544540e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4535588940e-03,1.0558098790e+00,-6.4545618200e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7646287840e-03,1.0418565310e+00,-1.9080748830e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9500371070e-03,1.0433261050e+00,-2.3975813200e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5134325390e-03,1.0786279490e+00,-3.0792286260e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9400387660e-03,1.0033849220e+00,4.6269116290e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2761060300e-03,1.0632346770e+00,-1.5695433380e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9718178700e-03,1.0519693020e+00,-7.5138162550e+00
