nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18024,4.4703556930e-01,4.8719275950e-01,-5.1887726440e-03,1.0749711120e+00,-3.0173984440e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.7024350630e-03,9.8203185450e-01,1.1462569200e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5854695380e-03,1.0163647890e+00,3.3943013880e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.8709615490e-03,1.0780451260e+00,-3.2132891350e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.7160639970e-03,1.0158774350e+00,3.4454230040e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.3306514590e-03,1.0654827830e+00,-2.3602732860e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.3549921290e-03,1.0136753400e+00,3.6604790710e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.7437915330e-03,1.0791185120e+00,-3.2885428330e+01
18032,8.6657803520e-01,4.8730683350e-01,-2.0411171830e-03,1.0046530310e+00,6.0093394520e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.0528296770e-03,1.0202331430e+00,-3.2663408640e-01
18034,1.8271938140e-01,4.8734201930e-01,5.5556655350e-04,1.0323535750e+00,1.8054993400e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6390597990e-03,1.0056348750e+00,4.4425075080e+01
18036,6.7746157130e-01,4.8737135200e-01,-2.6915238180e-03,1.0311576890e+00,-2.9823686240e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.2650452060e-03,1.0499298820e+00,-9.9568096100e+00
18038,5.0631906810e-01,4.8744615270e-01,-5.1335298860e-03,1.0626931700e+00,-2.1083621700e+01
18039,9.1211727080e-01,4.8744693500e-01,-2.0631384850e-03,9.9424593490e-01,6.9144254950e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.7272588620e-03,1.0049097240e+00,3.1357049580e-01
18041,9.7786676390e-01,4.8745441840e-01,-2.1967722230e-03,9.8104989240e-01,1.4934399040e+00
18042,2.7758441170e-01,4.8745811120e-01,9.5370617750e-04,1.0630892310e+00,-1.3268536530e+01
18043,6.8815471070e-01,4.8746180830e-01,-2.7298500820e-03,1.0299280710e+00,-2.9950288550e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.5649071390e-03,1.0691140390e+00,-2.4948207480e+01
18045,7.8369135790e-01,4.8746862280e-01,-1.8732798610e-03,1.0134766880e+00,-3.8244137230e-03
18046,8.9651541170e-01,4.8748628090e-01,-2.0090993670e-03,9.9567803900e-01,4.5498592110e-01
18047,9.7466396370e-01,4.8748666150e-01,-2.1214488830e-03,9.8089029640e-01,1.2068141750e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.7361272640e-03,1.0129856320e+00,3.7402512850e+01
18049,9.6481233360e-01,4.8749754040e-01,-2.1411934110e-03,9.8235345160e-01,9.4488806870e-01
18050,9.9764000670e-01,4.8750278420e-01,-4.0390472300e-03,9.7897072890e-01,7.3162511650e-01
18051,3.0308464960e-01,4.8750730060e-01,6.1768440220e-04,1.0711516310e+00,-2.1043147470e+01
18052,4.3722288010e-01,4.8750790880e-01,-5.0830743580e-03,1.0769039150e+00,-3.1383563220e+01
18053,1.9818404030e-01,4.8751626100e-01,8.3722962850e-04,1.0369045250e+00,1.3415809270e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.6522959950e-03,1.0797691990e+00,-3.0898649500e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3250638290e-04,1.0000654560e+00,5.0061065630e+01
18056,2.7427631160e-01,4.8756707380e-01,9.9132994450e-04,1.0621055600e+00,-1.2143499480e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.2010743540e-03,1.0509102860e+00,-1.2167139650e+01
18058,1.4410629140e-01,4.8757475430e-01,-3.4451308490e-04,1.0233041390e+00,2.7316929170e+01
18059,4.5031722100e-01,4.8758389420e-01,-5.2565644150e-03,1.0742047280e+00,-2.9674989570e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.6546804220e-03,1.0030576760e+00,2.3780123680e-01
18061,1.6772165010e-01,4.8759606510e-01,1.8114736830e-04,1.0286042110e+00,2.1949371490e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.6262328690e-03,1.0793698760e+00,-3.3133468540e+01
18063,6.4625176200e-01,4.8763580930e-01,-2.8670418710e-03,1.0354487290e+00,-4.7292816820e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.0095939840e-03,1.0196962080e+00,-8.5095760040e-01
18065,6.4294455220e-01,4.8765375850e-01,-2.9708054140e-03,1.0356689490e+00,-5.1033017320e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.2182351590e-03,1.0485696880e+00,-1.1522274610e+01
18067,2.7081934590e-01,4.8765915440e-01,1.0314891510e-03,1.0608618510e+00,-1.0989891220e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.5232213830e-03,1.0111049760e+00,3.9218015600e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4701391410e-03,1.0081140190e+00,4.2173462880e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0631283110e-03,1.0634838800e+00,-2.2930846960e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.5496434230e-03,1.0274936740e+00,-2.8357323790e+00
18072,1.6058196830e-01,4.8767107720e-01,3.3811867710e-05,1.0268465290e+00,2.3686879900e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.4511505590e-03,1.0528942900e+00,-1.4266477160e+01
18074,2.1428554730e-01,4.8768261170e-01,1.1524463580e-03,1.0418776540e+00,8.4114623960e+00
18075,2.9150526340e-01,4.8769505790e-01,7.6625322720e-04,1.0675110630e+00,-1.7901496180e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6815504620e-03,1.0051141300e+00,4.5069901080e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.5816330720e-03,1.0292960820e+00,-3.1403091100e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.5501254910e-03,1.0171144900e+00,3.3450657870e+01
18079,2.3366440190e-01,4.8771731930e-01,1.1963464900e-03,1.0483231080e+00,1.8540703710e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.3860460540e-03,1.0234289730e+00,-1.7942793910e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.4036132860e-03,1.0662077580e+00,-2.3904844220e+01
18082,5.0942924290e-01,4.8773061500e-01,-4.9951572760e-03,1.0614651870e+00,-2.0556728620e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.0339370970e-03,1.0140818150e+00,-7.8976130610e-01
18084,9.0855672810e-01,4.8774289340e-01,-1.9635032700e-03,9.9146475950e-01,7.9621834970e-01
18085,3.8240840940e-01,4.8776562180e-01,-3.3370182480e-03,1.0811571460e+00,-3.3717244800e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.9010396860e-03,1.0812101680e+00,-3.3462849240e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.9330187550e-03,1.0155942230e+00,3.5026750630e+01
18088,9.9883462660e-01,4.8777376550e-01,-4.0342427850e-03,9.7488011220e-01,2.5045594340e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3557773480e-03,1.0116685770e+00,3.8730086200e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.9360590830e-03,1.0812918980e+00,-3.4165895950e+01
18091,5.9888412100e-01,4.8778522750e-01,-3.7069148230e-03,1.0436599550e+00,-8.7877550810e+00
18092,3.7901408590e-01,4.8779840700e-01,-3.0836910670e-03,1.0811546390e+00,-3.3601087540e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.4774706900e-03,1.0408583820e+00,-7.3030191150e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.9296337940e-03,9.9056912250e-01,8.3588695170e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.3896041340e-03,1.0721672970e+00,-2.8387296300e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.1629070040e-03,1.0192478380e+00,3.1423979280e+01
18097,6.0203264670e-01,4.8783815400e-01,-3.5804727890e-03,1.0428731630e+00,-8.4216052240e+00
18098,2.9494102110e-01,4.8784748420e-01,7.4510309690e-04,1.0685231500e+00,-1.8874149870e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.9246577280e-03,9.9421825900e-01,2.1603872260e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.1952247540e-03,1.0463881400e+00,-1.1169423590e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4622259800e-03,1.0003239000e+00,4.9918400570e+01
18102,8.7665816820e-01,4.8787379220e-01,-2.2755757250e-03,9.9526465160e-01,5.8399833510e-01
18103,1.2519193210e-01,4.8788029230e-01,-1.0324018980e-03,1.0199292730e+00,3.0791156580e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.2875421650e-03,9.7473832910e-01,1.6377437480e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.7750474170e-03,9.7353345340e-01,1.0871473540e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.4240540290e-03,1.0511548610e+00,-1.3872247120e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.7345463990e-03,1.0812147350e+00,-3.3248400810e+01
18108,2.8060811520e-01,4.8790569570e-01,7.3195002220e-04,1.0642088280e+00,-1.4279987080e+01
18109,1.7927663390e-01,4.8790591140e-01,3.8149725080e-04,1.0317158050e+00,1.8989112630e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2881020110e-03,1.0144391980e+00,3.6169225230e+01
18111,9.5495906590e-01,4.8792020620e-01,-2.0574630140e-03,9.7912840930e-01,3.3941471030e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.5750120360e-03,1.0793334710e+00,-3.0364603760e+01
18113,8.5914116010e-01,4.8794217110e-01,-2.0101393020e-03,9.9548026930e-01,2.8218178970e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.5401699640e-03,1.0281482110e+00,-3.5530982340e+00
18115,6.6756608150e-01,4.8794999660e-01,-2.7028655300e-03,1.0289011870e+00,-3.8951411030e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.9807931840e-03,9.8675189180e-01,5.7773036970e-01
18117,7.7422133620e-01,4.8797500630e-01,-1.8631758790e-03,1.0088981770e+00,-5.0551987580e-01
18118,2.5422760530e-01,4.8799512500e-01,1.1687828530e-03,1.0550556170e+00,-5.2152805930e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0284977350e+01
18120,1.0000000000e+00,4.8800000000e-01,-4.0116716370e-03,9.7244266510e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.5585623340e-03,1.0811071720e+00,-3.3059562610e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.7576683380e-03,1.0011160400e+00,3.8159428060e-01
18123,6.1831190590e-02,4.8803197480e-01,-3.7308316890e-03,1.0108548250e+00,3.9662719650e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.1540795440e-03,1.0184260580e+00,-1.4590548790e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.0426532160e-03,1.0171587610e+00,-1.0211955830e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.8250100550e-03,1.0801096910e+00,-3.1334407710e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6830425300e-03,1.0070763160e+00,4.3287950370e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2800158220e-03,1.0007621360e+00,4.9582301400e+01
18129,2.1719557610e-01,4.8806360940e-01,1.0306152210e-03,1.0429708010e+00,7.4966439060e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.4953682800e-03,1.0794747840e+00,-3.3324495320e+01
18131,2.0476046020e-01,4.8807629380e-01,7.9584594970e-04,1.0392352340e+00,1.1335420160e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.4886761880e-03,1.0218007620e+00,-1.8888192390e+00
18133,2.5144949130e-01,4.8808988220e-01,1.1714744890e-03,1.0541014210e+00,-4.2767973440e+00
18134,3.3169576920e-01,4.8809772970e-01,-9.0886743930e-04,1.0766949590e+00,-2.7582630480e+01
18135,7.3596823250e-01,4.8810486440e-01,-1.9217559980e-03,1.0162577030e+00,-9.8264740370e-01
18136,4.6791940030e-01,4.8811466770e-01,-5.3616756920e-03,1.0708119270e+00,-2.7099255090e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.0810155060e-03,1.0353915050e+00,-6.2066575160e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4522737370e-03,1.0036666820e+00,4.6731915210e+01
18139,9.1863197590e-01,4.8811853490e-01,-2.1300600980e-03,9.8373312760e-01,6.3484038730e-01
18140,1.5631805020e-01,4.8812129330e-01,-1.6795612100e-04,1.0261411570e+00,2.4646680360e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1409120290e-03,1.0029011470e+00,4.7503475770e+01
18142,1.9474783720e-01,4.8813983510e-01,5.4557661570e-04,1.0362127770e+00,1.4423811750e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.1299672350e-03,1.0493662580e+00,-1.2727382860e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.5801143510e-03,9.9687427190e-01,4.0222050760e-01
18145,2.2622965580e-01,4.8814636690e-01,9.9174521540e-04,1.0458613420e+00,4.4458045950e+00
18146,6.3063304250e-01,4.8814649870e-01,-2.9016077130e-03,1.0329719130e+00,-6.1338806760e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.4054515770e-03,1.0810210190e+00,-3.2843285510e+01
18148,3.3506306630e-01,4.8819473140e-01,-1.2103488000e-03,1.0772990260e+00,-2.8356697890e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2547601030e-04,1.0001430460e+00,5.0220438790e+01
18150,9.3661818520e-01,4.8819776270e-01,-2.0215465780e-03,9.7880222310e-01,3.7616790580e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.0681454190e-03,1.0176403050e+00,-1.4119221760e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.6939115720e-03,1.0780140000e+00,-3.2641233090e+01
18153,7.5521580000e-01,4.8821563910e-01,-1.8107144370e-03,1.0119938090e+00,-2.1293684760e-01
18154,9.4624539190e-01,4.8821686180e-01,-2.2722159380e-03,9.7687665060e-01,7.1540311960e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.8657195630e-03,9.6875797850e-01,9.0426082330e-01
18156,2.2310516030e-01,4.8822288020e-01,9.8770570450e-04,1.0448734680e+00,5.5468813050e+00
18157,2.8873556570e-01,4.8822485240e-01,5.8985176290e-04,1.0668153190e+00,-1.7070324720e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.5898413920e-03,1.0809812150e+00,-3.3806991740e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.1275957050e-03,1.0184530810e+00,-1.4705919300e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.6574874100e-03,9.9992906240e-01,3.1627806250e-01
18161,5.2137751710e-01,4.8823897380e-01,-4.6513130130e-03,1.0564969220e+00,-1.8564578220e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.2780024660e-03,1.0217285350e+00,-2.5626210350e+00
18163,1.3220017670e-01,4.8825019240e-01,-8.1259689900e-04,1.0214671760e+00,2.9528401170e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.9028368790e-03,1.0105612410e+00,4.0086251150e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.5777949630e-03,1.0240093960e+00,-2.7944946690e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.1400721020e-03,1.0358214870e+00,-6.4276898660e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.8375266480e-03,1.0003019490e+00,2.0215234980e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0221960020e-03,1.0608246760e+00,-2.1487945610e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.1822564230e-03,9.6742120650e-01,1.5033517880e+00
18170,1.4749083310e-01,4.8829912090e-01,-4.1948000480e-04,1.0243670120e+00,2.6615541530e+01
18171,6.4016506470e-01,4.8830483360e-01,-2.9727117170e-03,1.0305495060e+00,-5.2651097020e+00
18172,9.7195290760e-01,4.8832071800e-01,-2.0400109320e-03,9.6946159740e-01,8.8763798530e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0500546430e-03,1.0101900660e+00,4.0494641250e+01
18174,6.4967344690e-01,4.8834655250e-01,-2.7995269800e-03,1.0287244910e+00,-4.3680990450e+00
18175,2.9920430430e-01,4.8836103030e-01,4.3767954230e-04,1.0695671920e+00,-2.0006982220e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.9661511870e-03,1.0808055440e+00,-3.4098391190e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.6787367820e-03,1.0551639770e+00,-1.8071799470e+01
18178,2.1178855290e-01,4.8838570370e-01,9.2782627090e-04,1.0414041980e+00,9.1308503590e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.3604923650e-03,1.0697132480e+00,-2.7744469920e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.6198469260e-03,1.0237031640e+00,-3.0241906960e+00
18181,2.2015433390e-01,4.8840606360e-01,9.3572148720e-04,1.0440062300e+00,6.5350308180e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.5303468500e-03,1.0534845340e+00,-1.6830052860e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.8606002500e-03,9.9503823140e-01,5.9350011160e-01
18184,9.6770400430e-01,4.8844744470e-01,-2.0677377530e-03,9.6819033140e-01,1.0563434560e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.5589048280e-03,1.0021515330e+00,-1.7494562890e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.8702190580e-03,9.7499455560e-01,3.0218191690e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.9638791660e-03,1.0802695340e+00,-3.1783367780e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.5069166310e-03,9.9313307210e-01,3.4899517060e-01
18189,5.3494492120e-01,4.8847978040e-01,-4.4437503440e-03,1.0526714080e+00,-1.6412741390e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.8689793900e-03,1.0809267080e+00,-3.4178426800e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.8519421450e-03,9.9133530690e-01,9.9048420480e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3826497970e-03,1.0191319920e+00,3.1886403830e+01
18193,2.6335562040e-01,4.8850301650e-01,9.0523183260e-04,1.0581916190e+00,-8.3702676490e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.2852082200e-03,1.0696877190e+00,-2.6628243120e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.0687946760e-03,1.0223169420e+00,-4.2472461480e+00
18196,6.3374588980e-01,4.8852788170e-01,-2.7449916640e-03,1.0282569950e+00,-5.7683501100e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.2603108940e-03,1.0654709270e+00,-2.4227996080e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.7895730860e-03,1.0045744890e+00,-6.1975503070e-01
18199,7.1890424940e-02,4.8854930090e-01,-3.2951933840e-03,1.0126151710e+00,3.8277634690e+01
18200,1.2828099390e-01,4.8854956120e-01,-1.0418539710e-03,1.0209264780e+00,3.0221280530e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.3572142080e-03,9.6459612410e-01,1.7384523060e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.3172995610e-03,1.0495084660e+00,-1.4836941460e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.3000149530e-03,1.0808272690e+00,-3.2537498110e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.9225007560e-03,9.6377839920e-01,8.2897692130e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.0704584470e-03,1.0365384970e+00,-7.3419168170e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7460433000e-04,1.0000665720e+00,5.0456781260e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.5601076320e-03,1.0557633830e+00,-1.8932681810e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.2726048110e-03,1.0450621190e+00,-1.3440805410e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.4057494030e-03,1.0372619070e+00,-8.1542970100e+00
18210,5.2466508820e-02,4.8862195960e-01,-4.2265415420e-03,1.0099095140e+00,4.0883547470e+01
18211,3.1479834900e-01,4.8862347920e-01,7.9177502250e-06,1.0742540770e+00,-2.4050992720e+01
18212,3.1823755390e-01,4.8864437090e-01,-1.4743254700e-04,1.0748825020e+00,-2.4769148930e+01
18213,1.8753373780e-01,4.8864690070e-01,2.3380177100e-04,1.0343303010e+00,1.6611655190e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.6117010140e-03,1.0516679540e+00,-1.7420378700e+01
18215,2.6724380040e-01,4.8865341940e-01,7.5199592250e-04,1.0594736300e+00,-9.6844435220e+00
18216,6.6470528160e-01,4.8867291830e-01,-2.8135423250e-03,1.0234691440e+00,-3.9883641400e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.6004852580e-03,1.0181537610e+00,3.2961100370e+01
18218,2.4303890360e-01,4.8868054240e-01,9.2570285340e-04,1.0516277160e+00,-1.3816328540e+00
18219,4.0758310090e-01,4.8868521740e-01,-4.1376916340e-03,1.0798511100e+00,-3.3855956820e+01
18220,5.8303344890e-01,4.8868681840e-01,-3.8245172960e-03,1.0421610950e+00,-1.0182826130e+01
18221,1.7022272880e-01,4.8869729210e-01,-5.3264766730e-05,1.0298716370e+00,2.1269869130e+01
18222,4.5282711520e-01,4.8869816050e-01,-5.1130337880e-03,1.0722216690e+00,-2.9287387070e+01
18223,9.2142659040e-01,4.8869943400e-01,-2.1689537500e-03,9.7520694200e-01,8.7407741080e-01
18224,2.5648062360e-01,4.8869970620e-01,9.2769928660e-04,1.0559944890e+00,-6.0050477190e+00
18225,2.6033819910e-01,4.8870750260e-01,8.9453885170e-04,1.0571899280e+00,-7.4103330380e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.7199358160e-03,9.9062615370e-01,3.1735432030e-02
18227,7.5822763420e-01,4.8871253750e-01,-1.6516372970e-03,1.0055868200e+00,-5.1349564540e-01
18228,7.6142311040e-01,4.8871864150e-01,-1.6909764950e-03,1.0039516340e+00,-7.4057562000e-01
18229,1.3049563320e-02,4.8872056710e-01,-3.8560512950e-03,1.0023109660e+00,4.8320781160e+01
18230,5.9633819370e-01,4.8872616570e-01,-3.7078941530e-03,1.0380659870e+00,-9.0756180870e+00
18231,7.0796242840e-01,4.8873340560e-01,-2.3076637080e-03,1.0132994420e+00,-1.7840729870e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.1325003430e-03,1.0081805310e+00,-1.2161461380e+00
18233,4.5681099280e-01,4.8873798820e-01,-5.1851976230e-03,1.0711688560e+00,-2.8895776170e+01
18234,3.2164150300e-01,4.8874875970e-01,-3.4814386900e-04,1.0753937430e+00,-2.5512242740e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.9534109850e-03,9.9445334530e-01,5.7711943570e-02
18236,5.1265627960e-01,4.8875154230e-01,-4.5544515550e-03,1.0570640160e+00,-2.0155406400e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.1347618210e-03,1.0325038670e+00,-6.7045499150e+00
18238,2.8662640570e-01,4.8880454860e-01,4.0407678550e-04,1.0664030370e+00,-1.6384630860e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9580958490e-03,9.5954647000e-01,3.2255485120e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8607565000e-03,9.9408575180e-01,2.4484363160e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8169188960e-03,1.0048470470e+00,4.5842110990e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.9410965150e-03,9.7425250110e-01,4.9809050490e-01
18243,5.7919901240e-01,4.8886195810e-01,-3.9800120840e-03,1.0379763660e+00,-1.0879416860e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0831065210e-03,1.0135011940e+00,3.7676986010e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.2239733040e-03,1.0671888640e+00,-2.5916117610e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.2632038210e-03,1.0662832380e+00,-2.5560505720e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.4550863320e-03,1.0490066630e+00,-1.5977456730e+01
18248,4.0446848120e-01,4.8892815100e-01,-4.0509105290e-03,1.0801613520e+00,-3.3987758130e+01
18249,4.7412360850e-01,4.8894332420e-01,-5.1821068550e-03,1.0680411630e+00,-2.6259976210e+01
18250,5.8989009650e-01,4.8895353470e-01,-3.7714888930e-03,1.0382927760e+00,-9.9168902160e+00
18251,8.3122741970e-01,4.8896285590e-01,-1.7785497020e-03,9.8801329940e-01,5.9713716810e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.1545090190e-03,1.0343494770e+00,-7.8843273470e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7968075460e-03,1.0080861090e+00,4.2761300680e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.0826798300e-03,1.0103274460e+00,-1.5867750500e+00
18255,2.3032506900e-01,4.8899631560e-01,7.3793424140e-04,1.0474680120e+00,2.9730159460e+00
