nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16882,2.1994542540e-01,4.6691795600e-01,8.0828165830e-03,1.0391331270e+00,6.7547891770e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.1103308980e-03,1.0546845860e+00,-8.9005393630e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4868816050e-03,1.0011439430e+00,4.5580417810e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6686973070e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.4480399890e-03,1.0465682660e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4745701760e-04,1.0000428460e+00,4.6645884750e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3323762840e-03,1.0499974190e+00,-3.6254987850e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4378267620e-03,1.0693145190e+00,-2.4883314440e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.6977104890e-03,1.0459869910e+00,6.1411380010e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7502460990e-03,1.0510115560e+00,-4.7086844420e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.2826278090e-03,1.0461400680e+00,4.4551614730e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.4497579600e-03,1.0465487350e+00,3.4915459290e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4543498330e-03,1.0503157740e+00,-3.9371344280e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7409123790e-03,1.0459727460e+00,6.3282583790e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6707670110e-03,1.0460048220e+00,5.9649600930e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1691223570e-03,1.0269778220e+00,1.9444375120e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.4449573070e-03,1.0464787300e+00,1.0705987610e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.4139925470e-03,1.0463530170e+00,2.3486854860e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.4518225580e-03,1.0465222500e+00,6.2389464310e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.5418783510e-03,1.0460854460e+00,5.9617159890e-01
16902,3.5628767580e-01,4.6721516370e-01,8.1841686730e-04,1.0788592550e+00,-3.5271422290e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2658278290e-04,1.0000028520e+00,4.6705814430e+01
16904,3.6319334630e-01,4.6735140120e-01,-2.3580312680e-05,1.0796373250e+00,-3.6102330930e+01
16905,2.8047061910e-01,4.6735420950e-01,7.8024189590e-03,1.0606631000e+00,-1.5742384280e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1734383210e-04,1.0002654790e+00,4.6469967470e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9831865470e-03,1.0758473490e+00,-3.1991849530e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8216447970e-03,1.0623539910e+00,-1.7311514730e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4644645630e-03,1.0140677120e+00,3.2624942670e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.5116840850e-03,1.0463223640e+00,4.0702595400e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3999722030e-04,1.0074742880e+00,3.9286782340e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0597668150e-03,1.0004596720e+00,4.6284001610e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.6798832420e-03,1.0465436460e+00,2.3842625760e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2556741160e-04,1.0000155280e+00,4.6728114030e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1295518730e-03,1.0656552790e+00,-2.0837319500e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7315591940e-04,1.0000801040e+00,4.6668774700e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4052391860e-03,1.0729750930e+00,-2.8880363380e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6567998410e-03,1.0615228430e+00,-1.6373389160e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8193569970e-04,1.0067734470e+00,4.0000961310e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.2168730030e-03,1.0460721590e+00,5.3969264630e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5193191540e-03,1.0482592910e+00,-1.6136752550e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5573763420e-03,1.0805966750e+00,-3.7117182880e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3771492490e-03,1.0482268710e+00,-2.6517795320e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.4755406630e-03,1.0465424330e+00,8.0498876430e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.4157061420e-03,1.0463286830e+00,3.0577987270e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1948038290e-03,1.0554660740e+00,-9.5124752290e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5300932150e-03,1.0746261520e+00,-3.0616532680e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6775312670e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.4867497900e-03,1.0466254110e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.7922394800e-03,1.0460014380e+00,6.5092481750e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2501849360e-03,1.0533332450e+00,-7.9807233410e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1038693960e-03,1.0732766710e+00,-2.9072942270e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3571880650e-03,1.0203037820e+00,2.6363087610e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.4854794080e-03,1.0465961120e+00,4.2256548870e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7951360040e-03,1.0542380270e+00,-8.1146016570e+00
16936,2.3928797290e-01,4.6807330760e-01,8.2012778560e-03,1.0460130460e+00,-2.8544152640e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2488849970e-03,1.0705852310e+00,-2.6284727520e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2793551970e-03,1.0507227990e+00,-5.2520524810e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1627578930e-03,1.0499778160e+00,-3.3444596410e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4285561030e-04,1.0000390660e+00,4.6757848230e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.4739378620e-03,1.0464817850e+00,1.5893965500e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2500889610e-04,1.0000018140e+00,4.6799460380e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8440512170e-03,1.0128474940e+00,3.3956152020e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.4799993310e-04,1.0802294980e+00,-3.6624515400e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8138266660e-03,1.0492032190e+00,-2.4533700270e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.0990018080e-03,1.0459982670e+00,6.2958308510e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.5046520100e-03,1.0508770590e+00,-4.2630577570e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.5196005180e-03,1.0464336510e+00,3.5376720340e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5757772290e-03,1.0537126130e+00,-7.4483894090e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4531371940e-03,1.0008959820e+00,4.5952677510e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7421829540e-03,1.0805681430e+00,-3.7015454800e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.4703161160e-03,1.0464357350e+00,2.2403243880e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0937275730e-03,1.0061644120e+00,4.0696811560e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.1561721560e-03,1.0477788580e+00,-8.1852584130e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1319117520e-04,1.0000135540e+00,4.6827777550e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2589881260e-03,1.0801831730e+00,-3.6596030320e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6627879460e-04,1.0001517650e+00,4.6697779250e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9172482350e-03,1.0495536090e+00,-2.7600453480e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4416360060e-03,1.0483086510e+00,-1.4607783940e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.7680242040e-03,1.0633915540e+00,-1.8184458530e+01
16961,7.8910749640e-01,4.6875790360e-01,-2.9934278060e-03,1.0475354620e+00,-5.2145415820e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.5640895170e-03,1.0810069930e+00,-3.7418934760e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.5074095770e-03,1.0465602490e+00,1.0441139640e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6307558970e-03,1.0574235860e+00,-1.1500128420e+01
16965,3.4288495750e-01,4.6881869870e-01,2.1340660010e-03,1.0768952110e+00,-3.2982449450e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.5624098940e-03,1.0461221260e+00,6.2386767080e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.2066423080e-03,1.0808423220e+00,-3.7266496790e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.4650114620e-03,1.0463985260e+00,2.8409946540e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1013230860e-03,1.0477271610e+00,-7.1328897880e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9737269260e-03,1.0029563220e+00,4.3968261190e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6873174610e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.5295663270e-03,1.0466706500e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.5255290070e-03,1.0466318810e+00,5.2825686390e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7793119640e-04,1.0000778940e+00,4.6802968010e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.6583734300e-03,1.0466965920e+00,2.0617856400e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.3367302720e-03,1.0533062370e+00,-6.8278437160e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.7559010370e-03,1.0470433650e+00,-2.0127305200e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.6528851470e-03,1.0466526870e+00,2.3262224140e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3616037300e-03,1.0610688090e+00,-1.5554063190e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9531945000e-03,1.0022840890e+00,4.4658708440e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2096714740e-04,1.0000038480e+00,4.6887779320e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0160435150e-03,1.0809999230e+00,-3.7373688320e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2350266980e-04,1.0000340720e+00,4.6867304540e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1616132420e-03,1.0302796380e+00,1.6276113600e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4757276610e-03,1.0412176660e+00,4.8112789280e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1717197520e-03,1.0790001920e+00,-3.5193417160e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7409383480e-03,1.0745936900e+00,-3.0325757870e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6447476660e-03,1.0441794920e+00,1.7309494620e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.0934422760e-03,1.0705759880e+00,-2.5892420390e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0452039580e-03,1.0718988810e+00,-2.7341394280e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.6615627560e-03,1.0461073120e+00,5.9828526730e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.1681832780e-03,1.0600976510e+00,-1.4364943290e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.0829232310e-04,1.0084958090e+00,3.8422240360e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.4259598920e-03,1.0462972630e+00,3.9697599420e-01
16995,2.6617602290e-01,4.6942111930e-01,7.6209921590e-03,1.0557370940e+00,-1.0374486420e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.3740012980e-03,1.0462300220e+00,4.6818081760e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.8502437460e-03,1.0460179580e+00,6.7604134220e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9568150850e-03,1.0037763230e+00,4.3213688350e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.2538298110e-03,1.0481415780e+00,-1.0872428050e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.1867543640e-03,1.0480409460e+00,-9.3755300430e-01
17001,7.0143538620e-01,4.6962366780e-01,-3.9736278400e-03,1.0499828710e+00,-3.0163935510e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1286247320e-03,1.0004513230e+00,4.6498677730e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5251624070e-03,1.0157329130e+00,3.1134640830e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.7867485400e-03,1.0653957580e+00,-2.0182589690e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2149286890e-04,1.0000176310e+00,4.6941426380e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.5370704450e-03,1.0465291680e+00,1.7621019290e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7932510490e-03,1.0046688230e+00,4.2345302650e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0398752400e-04,1.0002764010e+00,4.6696316840e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.7780666040e-03,1.0472098120e+00,-1.2193668990e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.5546493170e-03,1.0465845490e+00,1.1772684820e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.8087171040e-03,1.0521184090e+00,-5.3232173080e+00
17012,3.5133933360e-01,4.6990368360e-01,1.0464733250e-03,1.0782275430e+00,-3.4242784980e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5202778160e-03,1.0488558550e+00,-1.8267166430e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.9364936050e-03,1.0525751490e+00,-5.7697250240e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.7152440320e-03,1.0469461340e+00,5.8235372210e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.5694631810e-03,1.0466543900e+00,6.2348897650e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6982587160e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.5746815310e-03,1.0467014680e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2325254900e-04,1.0001250620e+00,4.6864203370e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2054997800e-04,1.0000078530e+00,4.6981639980e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.5276215320e-03,1.0464640760e+00,2.5023855800e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3550665470e-04,1.0000630460e+00,4.6932309700e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.1517765770e-03,1.0809564090e+00,-3.7150236600e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0050403530e-04,1.0000184370e+00,4.6986307150e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9727489970e-04,1.0000302600e+00,4.6972840260e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.5458067980e-03,1.0798711910e+00,-3.6033523730e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.5060727590e-03,1.0463994450e+00,3.2523469250e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.5161614290e-03,1.0465953650e+00,2.9034295490e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0040505720e-03,1.0018497440e+00,4.5225978870e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4897018640e-03,1.0007916190e+00,4.6252492570e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9332037210e-03,1.0592143750e+00,-1.3799070180e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4932909360e-03,1.0196125170e+00,2.7292260120e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.3551190780e-03,1.0461783670e+00,5.4184897760e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.2814787820e-03,1.0573206920e+00,-1.0914538790e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.5707457200e-03,1.0645528860e+00,-1.9011851890e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3326019870e-03,1.0485609160e+00,-1.3408402830e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6297692880e-03,1.0057337050e+00,4.1387829200e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0436215500e-03,1.0565258940e+00,-9.9926458120e+00
17039,6.7133592040e-01,4.7084895660e-01,-4.4835273600e-03,1.0516934010e+00,-4.5989940840e+00
17040,3.0049575730e-01,4.7085026980e-01,5.5240875060e-03,1.0670858980e+00,-2.2198166240e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4310143750e-04,1.0000260490e+00,4.7064701480e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.9276135560e-03,1.0459674870e+00,7.1665869950e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.0293078140e-03,1.0532895340e+00,-6.2992432480e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7099242130e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.6222035640e-03,1.0467144080e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.6183884470e-03,1.0466657010e+00,6.6814407860e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3823325640e-04,1.0000120870e+00,4.7089140970e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.0013759330e-03,1.0479138800e+00,-6.3142856600e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7241721230e-04,1.0000499570e+00,4.7054563280e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.6105323310e-03,1.0465930680e+00,1.2760016490e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3657457030e-03,1.0238382290e+00,2.3052984430e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.6025768050e-03,1.0465378850e+00,1.9114490400e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4872412130e-04,1.0000982020e+00,4.7026730650e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6351139490e-03,1.0810287680e+00,-3.7109808230e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2914149580e-03,1.0287191420e+00,1.8082621670e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.5619684740e-03,1.0467159170e+00,2.0553989950e-01
17057,1.3561614920e-01,4.7128930030e-01,2.6050116060e-03,1.0170963260e+00,2.9910813840e+01
17058,2.9485623120e-01,4.7128958900e-01,5.7477357070e-03,1.0654579590e+00,-2.0394910730e+01
17059,3.1889096270e-01,4.7138443060e-01,3.9577836890e-03,1.0719684460e+00,-2.7381243470e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5700054710e-03,1.0252790730e+00,2.1612369310e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.5868637850e-03,1.0464583150e+00,2.7547325240e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6758843330e-04,1.0001800330e+00,4.6987695670e+01
17063,3.0619161510e-01,4.7157680300e-01,4.9283732760e-03,1.0687214430e+00,-2.3857290990e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8243477020e-03,1.0772975690e+00,-3.2877709960e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.2611464430e-03,1.0460702950e+00,6.7116421200e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.6457170220e-03,1.0461434820e+00,6.3220610160e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.6011158230e-03,1.0522848870e+00,-5.0427915310e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1432645430e-03,1.0352870790e+00,1.1290130780e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7725810990e-04,1.0000342400e+00,4.7149913930e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6760610700e-03,1.0717097110e+00,-2.6651897640e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2314343950e-03,1.0004623930e+00,4.6748494820e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0193851010e-03,1.0015066570e+00,4.5722515430e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8930300360e-03,1.0225977380e+00,2.4418345650e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.5566071310e-03,1.0460840650e+00,6.6625073000e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.5622297780e-03,1.0463680090e+00,3.7578572350e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6207100210e-04,1.0000178340e+00,4.7197322060e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5233238350e-03,1.0494333360e+00,-2.0794666550e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7222052350e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.6751207450e-03,1.0467309930e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4650952710e-04,1.0000687120e+00,4.7160007850e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.6728511580e-03,1.0466802090e+00,6.9660980180e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.7976110790e-04,1.0096088460e+00,3.7622191850e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6404423080e-04,1.0111904850e+00,3.6037730300e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9194429860e-03,1.0612864050e+00,-1.4971209900e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.4505872990e-03,1.0462437430e+00,5.2671763050e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1525746390e-03,1.0372539200e+00,9.3321787280e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.6712343110e-03,1.0466040850e+00,1.3530787840e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7525070630e-03,1.0183999520e+00,2.8696162850e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9477515990e-03,1.0767786540e+00,-3.2098837890e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.7754997270e-03,1.0475159640e+00,-2.1074164820e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.4639081040e-03,1.0462175420e+00,5.2065582180e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.5311248450e-03,1.0462823720e+00,4.6041511800e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.4619436170e-03,1.0461603530e+00,5.8001586080e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.4508810160e-03,1.0463104340e+00,4.8506441890e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5201853170e-03,1.0733485350e+00,-2.8237831930e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5607039400e-03,1.0007339860e+00,4.6548740380e+01
17097,2.2949209390e-01,4.7243064970e-01,6.5102142800e-03,1.0431152380e+00,3.2132931670e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0492922600e-03,1.0003176490e+00,4.6969850850e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5580781140e-03,1.0693491350e+00,-2.3828078250e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.6706576120e-03,1.0465446890e+00,2.0691438520e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6192109160e-04,1.0001345410e+00,4.7151078870e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.5926755450e-03,1.0468659400e+00,1.3108862440e-01
17103,9.7609008970e-01,4.7255840260e-01,-3.0592462150e-03,1.0458529880e+00,7.7730042770e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8712283430e-03,1.0478577900e+00,-4.8407206090e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8341492040e-03,1.0477545840e+00,-3.9448178870e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1820436190e-04,1.0000424150e+00,4.7256862760e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3890101750e-03,1.0744250860e+00,-2.9380502460e+01
17108,3.4748134270e-01,4.7269053890e-01,1.0069224690e-03,1.0777691730e+00,-3.3356238560e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.6530611890e-03,1.0464639450e+00,2.8340571620e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6085270210e-03,1.0336193980e+00,1.3198301690e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6422171680e-03,1.0601854640e+00,-1.3561562850e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4776149190e-03,1.0686041970e+00,-2.2915770270e+01
