nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18959,9.9892060710e-01,4.9389601350e-01,-4.1702038170e-03,8.5321357620e-01,4.0609645610e-01
18960,2.6271401720e-01,4.9389769570e-01,-6.6009250680e-04,1.0397183000e+00,-8.4285028580e+00
18961,9.6627111270e-01,4.9389864960e-01,-3.1977145180e-04,8.5378727050e-01,1.2469077120e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.8045930760e-03,9.0757944890e-01,-5.4305628050e+00
18963,8.2023030990e-01,4.9389994380e-01,-3.2226016560e-04,8.7445390520e-01,-3.3115466050e-01
18964,6.5367212890e-01,4.9390612870e-01,-1.9189266970e-03,9.0953099010e-01,-6.2264398330e+00
18965,2.9291213170e-01,4.9391061530e-01,-5.1348984840e-04,1.0426275970e+00,-1.9234450810e+01
18966,9.9783658500e-01,4.9391263640e-01,-3.9226509810e-03,8.5270010410e-01,1.1758434360e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2812884520e-03,9.2828504030e-01,-9.6400130830e+00
18968,7.1798645650e-01,4.9392137000e-01,-6.4594984510e-04,8.9156139560e-01,-2.8162075130e+00
18969,6.8222647080e-01,4.9392169890e-01,-7.3494910620e-04,9.0365215080e-01,-4.2016566930e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.5544981850e-03,9.7163552240e-01,-2.1571413220e+01
18971,2.6040209510e-01,4.9392789530e-01,-3.5305965130e-04,1.0395651550e+00,-7.7421292260e+00
18972,5.4024491780e-02,4.9393913230e-01,-4.8131592590e-03,1.0138769290e+00,4.0238183840e+01
18973,1.8437838010e-01,4.9395315880e-01,-9.7059736080e-04,1.0281353260e+00,1.7349312230e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.6135488700e-03,9.6315328570e-01,-1.9389355850e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.4135846890e-03,9.2087622460e-01,-8.7732413110e+00
18976,8.2257249740e-01,4.9396317230e-01,-6.9077092410e-04,8.7177661140e-01,-6.7984448260e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7130757580e-03,1.0141120330e+00,3.9994104100e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.9447766750e-04,1.0406506810e+00,-1.5586195660e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5485705900e-03,9.6294454660e-01,-1.8012180090e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.3032204240e-03,9.9813165260e-01,-3.0277869830e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4695336160e-03,9.3585260160e-01,-1.1802858070e+01
18982,7.8679255610e-01,4.9397402020e-01,-9.4734586840e-04,8.7716648650e-01,-7.4667049230e-01
18983,7.7739956610e-01,4.9397475990e-01,-6.5032682280e-04,8.7747794570e-01,-1.3515158680e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.3472448460e-03,1.0297895240e+00,-3.6081207100e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4187058510e-03,1.0130474680e+00,4.1177362330e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.8108336960e-04,1.0311257380e+00,1.0290166520e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.9696930770e-03,9.2975709570e-01,-1.1454837520e+01
18988,2.4461185860e-01,4.9398868070e-01,-4.0783458970e-04,1.0368389130e+00,-2.3756753980e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.7692130240e-03,8.4773154820e-01,2.3149459410e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3528814980e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.2489261810e-03,8.5120958760e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.5278044240e-03,1.0074609980e+00,-3.1492066370e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1400323000e-03,1.0283182370e+00,1.6760171450e+01
18994,8.2934447630e-01,4.9401177780e-01,-1.6319730980e-04,8.6954880110e-01,-1.5942117320e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.4332126830e-04,1.0382755820e+00,-6.3636044990e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5921333200e-03,1.0394874610e+00,-3.1947254550e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.9032456600e-03,1.0211983880e+00,2.9767550090e+01
18998,7.4409844950e-01,4.9402128220e-01,-7.8607107200e-04,8.8271900540e-01,-1.6268388970e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.4250705720e-04,1.0399322140e+00,-2.6177228440e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.0109948840e-04,8.7118139150e-01,-4.6570836810e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1668729410e-03,1.0042592350e+00,4.9478093350e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.9546317190e-03,1.0300262060e+00,-3.5110672890e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.4016064920e-04,1.0314908500e+00,8.1318581400e+00
19004,8.6084563970e-01,4.9404559700e-01,-7.6064136060e-04,8.6311871140e-01,-4.0035883950e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.6097289050e-04,1.0366616640e+00,-5.7930765600e+00
19006,8.3154529130e-01,4.9405695400e-01,1.7473333220e-04,8.6837273320e-01,2.9793513340e-02
19007,6.1089326670e-01,4.9406434100e-01,-2.0512160300e-03,9.2171125480e-01,-9.2704313900e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1466090960e-03,9.8997075790e-01,-2.7785781460e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.7180798910e-03,1.0042293400e+00,-3.2243172760e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9742115480e-03,1.0137616920e+00,4.0464596270e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.5885213840e-04,1.0405122800e+00,-1.9780844590e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0378737820e-03,1.0074498500e+00,4.6622671550e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6332557050e-03,1.0127014550e+00,4.1528867660e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.5753616550e-04,1.0377611530e+00,-7.0681831560e+00
19015,9.8527038200e-01,4.9408918040e-01,-8.0009218780e-04,8.4421181720e-01,2.3921449240e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1061725010e-03,1.0094663980e+00,4.4955656840e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7850938250e-03,1.0176791440e+00,3.5691960230e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8524459690e-03,9.5722002430e-01,-1.8231953360e+01
19019,7.5167549680e-01,4.9410069890e-01,-3.9651120090e-04,8.7719538360e-01,-1.8358940880e+00
19020,9.5503019000e-01,4.9410078000e-01,-3.2071510380e-04,8.4956771170e-01,2.1600416180e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.5585487460e-03,1.0250905990e+00,-3.5583864200e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8725139770e-03,9.1328071650e-01,-8.0276583620e+00
19023,8.3620061010e-01,4.9411558810e-01,-6.3213151120e-05,8.6565480640e-01,-3.5076800360e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.8942345110e-04,1.0369383370e+00,-1.2080785560e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.3988103570e-04,8.6443479400e-01,-1.8382739520e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7740872700e-04,1.0265475610e+00,1.9084046380e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5913000080e-03,1.0282821890e+00,-3.6477848650e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.6103506730e-03,9.8198577140e-01,-2.6986918020e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5775793670e-03,9.4256314790e-01,-1.6294675040e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0751859710e-03,8.9041959940e-01,-4.1219405580e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.1271981290e-04,8.6896563360e-01,-6.8891196630e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5969970020e-03,1.0265838240e+00,-3.5409000890e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.5693464730e-04,1.0384079770e+00,-2.4942409960e+01
19034,9.2256013980e-01,4.9413875680e-01,9.8796859200e-06,8.5216501010e-01,1.0202906860e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4937024460e-03,1.0239993880e+00,2.6201648120e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4609724120e-03,1.0024567120e+00,-3.1175813050e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.1162074120e-03,9.3562344100e-01,-1.3026874460e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6989328870e-03,9.9622446120e-01,-2.9835478740e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.0815672750e-03,8.5421441180e-01,8.1940486980e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.9053210080e-04,1.0365494830e+00,-2.7775835410e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.2070977000e-03,9.7382138580e-01,-2.4055582770e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2988594850e-03,9.4450626670e-01,-1.5696979340e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.1766281790e-03,8.7958739210e-01,-2.7513514890e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6698799260e-03,9.7408170010e-01,-2.4720025190e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4535821360e-03,9.4855738670e-01,-1.7774875360e+01
19046,9.2030216450e-01,4.9416540620e-01,-1.7003398670e-04,8.5097406520e-01,7.5994212700e-01
19047,9.2725033880e-01,4.9417344060e-01,-4.7686733190e-04,8.4987618090e-01,6.3593362020e-01
19048,4.0698728930e-01,4.9418106720e-01,-3.0310163180e-03,1.0218580150e+00,-3.5405488700e+01
19049,9.3563763370e-01,4.9418267150e-01,-6.3712480440e-04,8.4874588100e-01,1.1736330400e-01
19050,8.3388871400e-01,4.9418309960e-01,2.1259270280e-04,8.6404531240e-01,-1.8655739640e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3713819940e-03,8.9967652210e-01,-6.2044352510e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.8277462550e-04,1.0345493810e+00,-3.1845723080e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4557866390e-03,9.3019667990e-01,-1.3539258340e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5209798220e-03,8.8005946200e-01,-2.0076618900e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2834476180e-03,1.0233848650e+00,-3.5855970820e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1921551250e-03,1.0136014380e+00,4.0752640620e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1290510190e-03,1.0313162200e+00,3.6394050950e+00
19058,8.1567579360e-01,4.9420813170e-01,7.7408054610e-05,8.6554781720e-01,-3.9855040270e-01
19059,9.1535098340e-01,4.9421090160e-01,-9.3489418330e-04,8.5022892000e-01,8.4270885810e-01
19060,8.1343635040e-01,4.9421210080e-01,-1.7543240400e-04,8.6567520290e-01,-2.9978681990e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0945178790e-03,1.0358165060e+00,-9.2845714280e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8681248640e-03,1.0068117440e+00,-3.4587071420e+01
19063,9.0377572310e-01,4.9422740210e-01,-5.5591675410e-04,8.5025851320e-01,3.7700664370e-02
19064,5.2637627310e-01,4.9422850240e-01,-2.3834970400e-03,9.5812012180e-01,-1.9789771130e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2426545830e-03,1.0201030560e+00,3.1545258960e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7969557580e-03,1.0269072250e+00,-3.6223067050e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.6117328960e-04,1.0278458690e+00,1.3711239510e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.9120470840e-03,1.0319117110e+00,-3.4759198400e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.9172798730e-03,1.0260655990e+00,-3.4569023740e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4744014430e-03,1.0328961410e+00,-3.3105082900e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.7333449100e-04,9.0623034520e-01,-7.1454490880e+00
19072,9.2934756070e-01,4.9424352380e-01,-9.9554696560e-04,8.4663632240e-01,7.6571681550e-01
19073,8.8566176460e-01,4.9424651700e-01,8.6432597450e-05,8.5322207570e-01,-2.4543755530e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.6333492730e-04,8.9186217550e-01,-4.1905241530e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.8799665660e-04,1.0311011250e+00,1.1453624730e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.9428828680e-03,1.0351193610e+00,-2.9109174020e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9806625600e-03,8.9369103100e-01,-5.1157310460e+00
19078,9.2486755140e-01,4.9427473770e-01,-5.5834106550e-06,8.4767521720e-01,8.2692217430e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3973331170e-03,1.0098273450e+00,-3.4222069430e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.3252053110e-04,1.0356965950e+00,-1.8952674910e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.6509011630e-03,9.9915102670e-01,-3.2459626680e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2916178170e-03,1.0236026820e+00,-3.5184459740e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.1435102300e-03,9.1930869010e-01,-1.2120721950e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2722539400e-03,9.0403862880e-01,-7.4519685990e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.4251939010e-04,8.5615845480e-01,3.4534994740e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6727498750e-03,1.0184481540e+00,3.4476549340e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0984071190e-03,1.0324325370e+00,-2.2259492620e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5093452620e-03,1.0170629470e+00,3.6745905170e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3691512290e-03,1.0192853050e+00,3.2612809970e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3298027410e-03,1.0245704390e+00,2.4038268600e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.0063388720e-04,8.8107901980e-01,-2.8994383070e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6335581140e-03,8.6709871260e-01,-8.7701836980e-01
19093,3.0264662840e-01,4.9434219860e-01,-5.2840130080e-04,1.0330461880e+00,-2.2195705550e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4656186240e-03,1.0265037290e+00,1.5991261900e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0814258750e-03,8.9727269180e-01,-5.6145880450e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3972725310e-03,9.0765235460e-01,-9.2071735560e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4923969980e-03,9.2089178460e-01,-1.1562361250e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.1763879040e-04,8.7743946510e-01,-3.2035255130e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8354078560e-03,1.0117049780e+00,4.2772401350e+01
19100,7.7531119800e-01,4.9437685140e-01,-9.6892550470e-04,8.6448313210e-01,-1.5644731600e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2228881190e-03,1.0248263690e+00,2.0765111630e+01
19102,8.2467137120e-01,4.9439062190e-01,-8.6994917200e-04,8.5716707690e-01,1.2298816760e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1210870990e-03,9.5817495200e-01,-2.1842939900e+01
19104,8.7690881230e-01,4.9439499810e-01,-8.4960746220e-04,8.4941689290e-01,3.9837563290e-01
19105,8.1142091460e-01,4.9440990060e-01,-6.7233790090e-04,8.5857292300e-01,-6.9955916000e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6683684190e-03,1.0145051970e+00,3.9727914470e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.3842348620e-04,8.5284683300e-01,-4.3300637640e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6412683670e-03,9.6602894100e-01,-2.5008948510e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9345931060e-03,1.0037226730e+00,5.0374352380e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.9898883510e-03,9.7588208470e-01,-2.7564308330e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.1368680600e-03,9.4718589730e-01,-2.0023684680e+01
19112,2.9776497940e-01,4.9447080720e-01,-2.2536176360e-04,1.0338179180e+00,-2.0199134030e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5175825480e-03,8.8464834790e-01,-5.6192893450e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.5048072390e-03,1.0172835200e+00,-3.5762061640e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.1673988470e-03,8.5931029370e-01,-6.7769341650e-01
19116,9.1831326010e-01,4.9448883670e-01,-4.5868388890e-04,8.4011555490e-01,2.4444674970e-01
19117,7.4995961520e-01,4.9449511100e-01,-2.9345017560e-04,8.6447372230e-01,-2.0458874970e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.5510707090e-03,8.3342168260e-01,1.8626898660e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9486732890e-03,1.0161245530e+00,3.7728402940e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4810599560e-03,1.0104286210e+00,-3.5180873960e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0207953590e-03,1.0292597670e+00,-3.9215549520e+00
19122,6.8686332150e-01,4.9452934200e-01,-7.7017550550e-04,8.8102316780e-01,-4.1802961350e+00
19123,8.5691301620e-01,4.9453602110e-01,-9.0775334580e-04,8.4963681420e-01,2.3478966070e-01
19124,9.7223263380e-01,4.9454028580e-01,-9.9428448420e-05,8.3262760260e-01,8.1933118610e-01
19125,6.1304105560e-01,4.9454556880e-01,-2.0212899050e-03,9.0347440360e-01,-8.9834273940e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.0557085990e-03,8.2977454400e-01,2.5785435860e+00
19127,9.5306304910e-01,4.9455696330e-01,-5.8622964060e-04,8.3511228860e-01,-1.2481648700e-01
19128,8.4071582490e-01,4.9455866040e-01,-9.5100182280e-04,8.4906887960e-01,2.6148925190e-01
19129,8.8351185880e-01,4.9456207480e-01,1.1509714490e-04,8.4399028400e-01,-2.0336373050e-01
19130,9.4683991320e-01,4.9457826930e-01,-9.3870721980e-04,8.3492714600e-01,8.0321707440e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.4014683190e-03,1.0305642340e+00,-1.6409671390e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.4556124330e-03,1.0024591020e+00,-3.6020637020e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5726982310e-03,9.3747649080e-01,-1.8136907420e+01
19134,3.1135472230e-01,4.9461861640e-01,-7.1876646530e-04,1.0278834900e+00,-2.4937272930e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.2789042040e-04,8.5424120690e-01,-7.1252613940e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6478193140e-03,1.0148615890e+00,3.9284584090e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.2363699930e-04,8.4784950010e-01,-5.1891916080e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3356434650e-03,8.8409354810e-01,-6.7634778890e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.9333334270e-03,9.8488837210e-01,-3.3362037000e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9979319820e-03,9.5578322620e-01,-2.5355131270e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.7121025930e-04,1.0261445860e+00,8.4812008720e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8564551540e-03,1.0127171330e+00,4.1834001310e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.9057910970e-03,1.0246517550e+00,-3.2034540560e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4276135240e-03,9.4511342810e-01,-2.2271685770e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4794161810e-03,9.0912965100e-01,-1.1538332900e+01
19146,3.0042524730e-01,4.9465815850e-01,-9.0585461870e-05,1.0290915290e+00,-2.1200739240e+01
19147,7.9599280580e-01,4.9465846140e-01,-5.0052013440e-05,8.5218076720e-01,-6.0395826450e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.7349936740e-03,8.9051561190e-01,-7.8471849000e+00
19149,9.7081379520e-01,4.9466232420e-01,6.5615221600e-05,8.2989950940e-01,8.3919742680e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1069541620e-03,1.0006435930e+00,5.3525579430e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9335185860e-03,1.0012011580e+00,5.2935776490e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.6536678400e-04,1.0257710770e+00,9.4398716950e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8615188750e-03,1.0178069340e+00,3.5453714400e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5495397120e-03,9.7788188770e-01,-2.9764542890e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3622497530e-03,9.6363158430e-01,-2.7373995900e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4842480360e-04,1.0268563250e+00,8.7696636710e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5633456710e-03,1.0199700000e+00,2.9130522670e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3191834740e-03,1.0096290810e+00,4.5382562110e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1933933510e-03,9.7456400820e-01,-3.0877088090e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.0865593540e-04,8.4985141720e-01,-1.2062729850e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.1902902050e-03,8.4636111270e-01,-3.3140457270e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.1102330080e-03,8.8890643540e-01,-7.6156840500e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.8016649530e-03,9.3873646200e-01,-1.9969329320e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3188503560e-03,1.0088502880e+00,4.6102971790e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.6107606890e-03,9.1995705700e-01,-1.6793951530e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.6013468030e-03,8.2679833210e-01,1.1753077870e+00
19167,4.3157950520e-01,4.9476407230e-01,-3.0379391140e-03,9.9156565110e-01,-3.4750392570e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.0755087650e-04,8.3987697810e-01,-4.7599343080e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7309515330e-03,1.0223440180e+00,2.5632324670e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.3193969980e-04,1.0237636540e+00,-5.6419973970e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.4445418760e-04,1.0224725220e+00,-2.6775689710e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3504072880e-03,8.4977942980e-01,-1.6648983000e+00
19173,9.6848739000e-01,4.9478589360e-01,6.4273784570e-05,8.2613900580e-01,1.0354129690e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.0352142910e-04,8.3675069000e-01,-4.3375735450e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.5168002590e-03,1.0223055650e+00,-2.9761659560e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3888508700e-03,1.0246291030e+00,2.8593001430e+00
19177,3.2683730990e-01,4.9480462500e-01,-8.0163755960e-04,1.0222654300e+00,-2.7603385880e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.5122725260e-04,8.5498181050e-01,-1.7967918040e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.0872696970e-03,8.2815879640e-01,7.3634294290e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8301696860e-03,1.0163252340e+00,3.7104329330e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4355188680e-03,1.0267906550e+00,-1.0273565670e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.3596501660e-04,8.5359912630e-01,-1.9748782280e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2526597610e-03,8.5591019790e-01,-2.9822913510e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.9266217280e-03,9.1891488530e-01,-1.5792459030e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.0957687400e-03,8.6807485210e-01,-4.1538485450e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.7191313490e-03,9.0880215950e-01,-1.3189377810e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.4275310140e-03,9.9131828210e-01,-3.3973794510e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9444136010e-03,1.0124158320e+00,4.2368973150e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7172565240e-03,1.0233493630e+00,1.5162055780e+01
