nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17824,8.5084439320e-01,4.8463898770e-01,-1.3442956950e-03,1.0239211990e+00,3.9122276810e-01
17825,9.2011111470e-01,4.8464284050e-01,-1.7867207760e-03,1.0168443080e+00,8.1188363450e-01
17826,1.7845493100e-01,4.8464535970e-01,1.2618640070e-03,1.0306177710e+00,1.8271227540e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5661877230e-03,1.0083442210e+00,4.0406572510e+01
17828,3.4461310130e-01,4.8465436710e-01,-8.9828185870e-04,1.0791477610e+00,-3.2041199000e+01
17829,2.6190579480e-01,4.8465847070e-01,2.2181961440e-03,1.0574150710e+00,-9.3952550890e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.1923528120e-03,1.0124193820e+00,1.4632099280e+00
17831,3.4838182030e-01,4.8467004640e-01,-1.0975953480e-03,1.0797714430e+00,-3.2624867550e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.9397184690e-03,1.0692550140e+00,-2.1988298660e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5968205230e-04,1.0186866210e+00,3.0290739730e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.7334959090e-03,1.0479946310e+00,-5.8256906520e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.8465204260e-03,1.0674481560e+00,-2.0690125570e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4347670460e-03,1.0003262100e+00,4.8408357870e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.2293822650e-03,1.0821050320e+00,-3.5243767830e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.3454166080e-03,1.0421809470e+00,-3.4128192910e+00
17839,8.7847585140e-01,4.8473670340e-01,-1.7861789220e-03,1.0203858580e+00,6.5769069880e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.5252156310e-03,1.0821497540e+00,-3.5174808580e+01
17841,9.9914987700e-01,4.8475063100e-01,-3.9165968090e-03,1.0126557020e+00,1.1196788310e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8250766140e-03,1.0105085500e+00,3.8294132940e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7268401640e-03,1.0027443440e+00,4.6052292930e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0052404110e-04,1.0000299300e+00,4.8717744750e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.2525226610e-03,1.0443342680e+00,-4.1279556340e+00
17846,7.1284221580e-01,4.8478327530e-01,-2.9798141890e-03,1.0414799790e+00,-2.1873151750e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0574459050e-03,1.0099326770e+00,3.8855874320e+01
17848,3.6801874920e-01,4.8478810130e-01,-2.1151864910e-03,1.0817608730e+00,-3.4770098430e+01
17849,3.2849360530e-01,4.8480403130e-01,5.4886040550e-05,1.0762352180e+00,-2.8844205730e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.1625071830e-03,1.0104242920e+00,1.3297603640e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.6015586450e-03,1.0444201970e+00,-4.6673935580e+00
17852,9.1659222430e-01,4.8483961560e-01,-1.6259273570e-03,1.0164839640e+00,7.8412107040e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.9114636190e-03,1.0701975970e+00,-2.3369007570e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.8401322060e-03,1.0464549670e+00,-6.1645226020e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7751653250e-04,1.0180177930e+00,3.1022059070e+01
17856,2.4421520920e-01,4.8487799020e-01,2.1951054740e-03,1.0515138310e+00,-3.1545004300e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.5502216170e-04,1.0196551250e+00,2.9512012590e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.5751051740e-03,1.0355061620e+00,-1.2884064470e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2629010060e-03,1.0008041150e+00,4.8015920970e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0042146080e-03,1.0424714040e+00,6.2908926600e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4439172150e-03,1.0089657560e+00,3.9875443370e+01
17862,2.8152724820e-01,4.8499652100e-01,1.6908166700e-03,1.0641382200e+00,-1.6214560260e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2768616490e-03,1.0094673040e+00,3.9371268830e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8813455530e+01
17865,1.0000000000e+00,4.8500000000e-01,-3.9010323890e-03,1.0111069530e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.6480815660e-03,1.0231796220e+00,3.8742148380e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.8507943940e-03,1.0757656150e+00,-2.8484746840e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.7724645640e-03,1.0647909730e+00,-1.8283483760e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.5460139830e-03,1.0180439120e+00,5.4909923040e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.3365748630e-03,1.0820710240e+00,-3.4953471880e+01
17871,9.4769703970e-01,4.8503635790e-01,-1.8817688490e-03,1.0101492470e+00,9.5857241000e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4129940380e-03,1.0020937590e+00,4.6768244590e+01
17873,8.2286993510e-01,4.8504363350e-01,-1.9410205450e-03,1.0254198980e+00,2.8252911920e-01
17874,6.2658309430e-01,4.8504390600e-01,-4.0979325720e-03,1.0491099530e+00,-7.1556667080e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.7093967520e-03,1.0653605070e+00,-1.8885026610e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.3637025460e-03,1.0506210320e+00,-8.4257929070e+00
17877,9.5330611870e-01,4.8507427220e-01,-1.7915065490e-03,1.0096928950e+00,7.0482066050e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.3840851480e-03,1.0594253280e+00,-1.3991585120e+01
17879,8.2646059160e-01,4.8508028940e-01,-1.9717843780e-03,1.0248958850e+00,2.2279308870e-01
17880,4.5560618290e-01,4.8508222200e-01,-5.5798373750e-03,1.0772504080e+00,-3.0498756040e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.4360985640e-03,1.0087955410e+00,1.5065260010e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8652348670e-03,1.0534728770e+00,-1.0404564980e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7154606240e-04,1.0000924530e+00,4.8768568950e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5264208520e-03,1.0325145190e+00,-8.2361834540e-01
17885,7.3855027440e-02,4.8517011170e-01,-2.6475766550e-03,1.0113571590e+00,3.7670904780e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.9873756360e-03,1.0816998050e+00,-3.4520939770e+01
17887,9.2326712530e-01,4.8524445950e-01,-1.8945604640e-03,1.0119421100e+00,1.0790368290e+00
17888,9.9736778190e-01,4.8524624680e-01,-3.8446537140e-03,1.0084369550e+00,5.7415554910e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4107947530e-03,1.0280829980e+00,-5.4755942890e-01
17890,3.2499453120e-01,4.8526483250e-01,1.9258396110e-04,1.0757424610e+00,-2.8086778210e+01
17891,1.9360430140e-01,4.8527763100e-01,1.3862951470e-03,1.0353514350e+00,1.3810776400e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3006444700e-03,1.0342858770e+00,1.4904276560e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5175781350e-03,1.0523539150e+00,-9.1177001910e+00
17894,2.8673460040e-01,4.8530495350e-01,1.5344800600e-03,1.0660353330e+00,-1.7940066680e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8447314310e-03,1.0134007570e+00,3.5644758530e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7011518150e-03,1.0331959320e+00,-6.4793658140e-01
17897,4.0694054120e-01,4.8538372360e-01,-4.0721017860e-03,1.0824640060e+00,-3.5450871630e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.2193101340e-03,1.0276713830e+00,-2.6912847610e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.9624628990e-03,1.0732501360e+00,-2.6109876890e+01
17900,8.1902178920e-01,4.8543058120e-01,-1.9752345920e-03,1.0230339920e+00,1.5286829730e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.5375517750e-03,1.0808841000e+00,-3.3536338800e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.5392997100e-03,1.0444558510e+00,-5.0372258290e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.7232716550e-03,1.0064496800e+00,8.3208321860e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.0991488160e-03,1.0489234190e+00,-7.4379182660e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.6657240170e-03,1.0323648060e+00,-9.2930029210e-01
17906,3.9523969050e-03,4.8546197670e-01,-1.1549820890e-03,1.0002233150e+00,4.8733741340e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.6987616140e-03,1.0810884300e+00,-3.4034913600e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.5210007940e-03,1.0826626490e+00,-3.5746085710e+01
17909,3.4024737170e-01,4.8548840140e-01,-8.2134808600e-04,1.0786096640e+00,-3.1233037040e+01
17910,9.9821288530e-01,4.8551910000e-01,-3.8977396370e-03,1.0060246340e+00,5.3178705860e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6069478750e-03,1.0354029570e+00,-1.6580682510e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.4768199470e-03,1.0308727260e+00,-1.2868085070e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8255098070e-03,1.0082648010e+00,4.0792752840e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.6264569450e-03,1.0610150180e+00,-1.6891460910e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.6792021450e-03,1.0682801120e+00,-2.1493867730e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2835568380e-04,1.0178186110e+00,3.1533038560e+01
17917,8.3628095720e-01,4.8565264550e-01,-1.8754498890e-03,1.0195423780e+00,4.9176826540e-02
17918,3.5858808770e-01,4.8565810680e-01,-1.6872377520e-03,1.0812072510e+00,-3.3890243310e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1157154890e-03,1.0334259140e+00,1.5941045980e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9920981520e-04,1.0000520930e+00,4.8975179590e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.0201075310e-03,1.0211889200e+00,7.3172520730e-02
17922,5.3491556480e-01,4.8570156490e-01,-5.6116317590e-03,1.0636861500e+00,-1.7806410950e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.0818147560e-03,1.0200680680e+00,5.5841903670e-02
17924,9.9378377660e-01,4.8570324370e-01,-3.5780947830e-03,1.0033672160e+00,1.0219782320e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.7941806670e-03,1.0367709720e+00,-1.8628414200e+00
17926,3.2162116380e-01,4.8574073550e-01,2.9562624040e-04,1.0753360370e+00,-2.7323788460e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.1356338630e-03,1.0547252070e+00,-1.1325099080e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.5963228580e-03,1.0190021350e+00,4.3048671520e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1137891080e-03,1.0016097710e+00,4.7485743920e+01
17930,9.9906345610e-01,4.8579486670e-01,-3.9004137460e-03,1.0030394680e+00,1.6967303810e-01
17931,2.4869972540e-01,4.8580391250e-01,1.9502031700e-03,1.0534523850e+00,-4.7447074230e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.5019942310e-03,1.0044294950e+00,6.9632580940e-01
17933,3.1422497030e-01,4.8583484700e-01,6.8312420800e-04,1.0738363170e+00,-2.5646665460e+01
17934,3.1042062080e-01,4.8588345130e-01,7.9379099180e-04,1.0729677920e+00,-2.4704427990e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.8627940180e-03,1.0815982040e+00,-3.4139591110e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.2152270410e-03,1.0133108800e+00,5.2507743070e-02
17937,1.1302253030e-01,4.8594602090e-01,-1.0500552550e-03,1.0171789740e+00,3.2266773670e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.8203041520e-03,1.0745548290e+00,-2.7438441270e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.7793649310e-03,1.0752952910e+00,-2.8024365490e+01
17940,1.4803787320e-01,4.8598116870e-01,1.5110304590e-04,1.0238779380e+00,2.5731970670e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2554301450e-03,1.0069782910e+00,4.2220914340e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9130851400e+01
17943,1.0000000000e+00,4.8600000000e-01,-3.8725257250e-03,1.0015456300e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.5604662580e-03,1.0622527930e+00,-1.7410633100e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7426464940e-03,1.0004791820e+00,4.8676854470e+01
17946,7.1003653620e-01,4.8601530580e-01,-2.9379552200e-03,1.0351800520e+00,-2.3128855220e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.7919716510e-03,1.0006171260e+00,6.8966731870e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.7881968340e-03,1.0739258350e+00,-2.6938121800e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1040920450e-04,1.0001263840e+00,4.9026552060e+01
17950,2.1956948310e-01,4.8609814090e-01,1.5955653270e-03,1.0437978490e+00,5.5064219290e+00
17951,3.1816538600e-01,4.8612668220e-01,4.2765245910e-04,1.0748939920e+00,-2.6524984690e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.0640628100e-03,1.0476465000e+00,-7.8255381020e+00
17953,2.5879315590e-01,4.8616513320e-01,1.7606744100e-03,1.0570033900e+00,-8.3163621790e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.2965568050e-03,9.9783608820e-01,1.2345408130e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.6098821990e-03,9.9813092280e-01,1.5852497820e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.9265481320e-03,1.0827645500e+00,-3.5597901680e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.6203759770e-03,1.0390199440e+00,-5.0282536500e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8034108830e-03,1.0144515990e+00,3.5072298320e+01
17959,8.0725191080e-01,4.8629227980e-01,-1.9505375530e-03,1.0167032810e+00,-3.7131639590e-02
17960,5.8973520050e-01,4.8631620100e-01,-4.8377955080e-03,1.0524030580e+00,-1.1099900460e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.4096823240e-03,1.0672341610e+00,-2.1070127030e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.2195616030e-03,1.0498101690e+00,-8.6875290430e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.9084540970e-03,1.0196330030e+00,-2.9309222790e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.4928049420e-03,1.0375059560e+00,-4.7460018650e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.6790836250e-03,9.9554322560e-01,9.5725551380e-01
17966,9.9789399730e-01,4.8652134640e-01,-3.8706151490e-03,9.9560497590e-01,6.3463910110e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1034731480e-03,1.0082582920e+00,4.1148043310e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.5721811540e-03,1.0263478710e+00,-7.6150714210e-01
17969,8.0371452380e-01,4.8656243870e-01,-1.9506931970e-03,1.0144062540e+00,-1.2083638220e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7572621000e-04,1.0000625060e+00,4.9265936320e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2648767580e-03,1.0002617050e+00,4.9080001600e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.8111385700e-03,1.0799342870e+00,-3.3209757030e+01
17973,3.0683676730e-01,4.8664661620e-01,7.4032722740e-04,1.0724917900e+00,-2.3676575500e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.9963624990e-03,1.0790518670e+00,-3.2436420530e+01
17975,2.4629973280e-01,4.8665340180e-01,1.6070715470e-03,1.0530367800e+00,-3.9070151790e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.4814469160e-03,9.9502709470e-01,9.8050750410e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.4591620220e-03,1.0055102540e+00,6.2171037980e-01
17978,7.9362990620e-01,4.8674310990e-01,-1.9138547410e-03,1.0145566400e+00,-4.6405162270e-01
17979,9.2569396020e-01,4.8675248870e-01,-1.6784246600e-03,9.9766065430e-01,9.9930091860e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.7730138220e-03,1.0315990600e+00,-2.0364856070e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.7165196590e-03,1.0303539390e+00,-2.3609539990e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.4956398490e-03,1.0060378350e+00,4.3379813340e+01
17983,9.9895056040e-01,4.8679255270e-01,-3.8875772890e-03,9.9219520570e-01,2.1190463160e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7746652370e-03,1.0011945920e+00,4.8236362950e+01
17985,1.5205515980e-01,4.8680267480e-01,6.8210332160e-05,1.0252075960e+00,2.4825114230e+01
17986,1.7481286060e-01,4.8681117720e-01,6.2949309190e-04,1.0307817450e+00,1.9170101950e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.9875944360e-04,1.0222138370e+00,2.7827787140e+01
17988,8.3310706190e-01,4.8684826310e-01,-1.9919099190e-03,1.0090031000e+00,8.3893303450e-02
17989,9.3999236140e-01,4.8686465930e-01,-1.5473555330e-03,9.9493535160e-01,7.9096429980e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.6278046660e-03,1.0304215730e+00,-2.5267066420e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.0949871130e-03,1.0164112580e+00,-3.2509595280e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.2202276240e-03,1.0014541600e+00,5.8399102270e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.6863303390e-03,9.9321629450e-01,8.6878366880e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.8721616620e-03,1.0111413570e+00,-1.1496292690e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.0822092720e-03,1.0166932890e+00,-5.7658138210e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.9382464570e-03,1.0538931140e+00,-1.3104267500e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.6428709270e-03,1.0746846700e+00,-2.7712248340e+01
17998,2.0143992380e-01,4.8695652390e-01,1.0987580010e-03,1.0384767050e+00,1.1311148210e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.8538325410e-03,1.0104414870e+00,-3.6974086810e-01
18000,1.6428514360e-01,4.8697896700e-01,3.3355122360e-04,1.0280720080e+00,2.1929249660e+01
18001,2.4030754800e-01,4.8697886530e-01,1.4638628930e-03,1.0510479690e+00,-1.7463292100e+00
18002,1.1535767120e-01,4.8698782450e-01,-1.1505038470e-03,1.0180951610e+00,3.1852535550e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.4515787330e-03,1.0007222780e+00,5.2904829470e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.3622240440e-04,1.0229237080e+00,2.7188542810e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9463591360e+01
18006,1.0000000000e+00,4.8700000000e-01,-3.8567189250e-03,9.9034020010e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.4664316490e-03,1.0500464300e+00,-6.4019382780e-01
18008,2.8450012580e-01,4.8702440430e-01,9.6531161780e-04,1.0660635530e+00,-1.7185872020e+01
18009,6.1260675770e-01,4.8702510420e-01,-3.9743961700e-03,1.0447360460e+00,-8.3143008470e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.5597934870e-03,1.0017697020e+00,6.7028484420e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4267650620e-03,1.0133487360e+00,3.6452611770e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.9348484170e-03,1.0782143750e+00,-3.2052202970e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.1537911430e-03,9.9866438200e-01,7.4745805360e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.3590609540e-03,1.0024098040e+00,7.2362391470e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.7401552060e-03,9.8869949760e-01,8.2618420610e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.0980247850e-04,1.0001426550e+00,4.9354624700e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.2746645960e-03,1.0226632380e+00,-1.2588300030e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.5033435190e-04,1.0217820500e+00,2.8410254510e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.5879330970e-03,1.0286149350e+00,-2.7233380150e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.0682922860e-03,1.0316935420e+00,-3.3574370050e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.6858563530e-03,9.9138415850e-01,9.8902692770e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.7473710480e-03,9.8669081950e-01,1.6054622460e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.4653556470e-03,9.8944895680e-01,7.6752771910e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.9667954480e-03,1.0776166040e+00,-3.1587363710e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.4054646950e-03,9.8641789590e-01,1.2011216220e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5061793000e-03,1.0166996280e+00,3.3302750560e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.5942169970e-03,1.0802471670e+00,-3.3580458570e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6379710230e-03,1.0161904750e+00,3.3826015590e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.4624538340e-03,1.0689743010e+00,-2.5019281390e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2844634180e-03,1.0138927950e+00,3.6027138690e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.4596753420e-03,1.0811303480e+00,-3.4337790100e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.3482926940e-03,1.0002755540e+00,7.0377770630e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.2677024270e-03,1.0178572100e+00,-6.7903231010e-01
18034,1.8271938140e-01,4.8734201930e-01,6.0180452010e-04,1.0331351760e+00,1.7059513630e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6167749260e-03,1.0056570070e+00,4.3948030180e+01
18036,6.7746157130e-01,4.8737135200e-01,-2.8951383950e-03,1.0299499750e+00,-3.5516211950e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.8046683930e-03,1.0513920850e+00,-1.1166870630e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.3968789210e-03,1.0662317470e+00,-2.2505380070e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.2020929170e-03,9.9244948610e-01,9.7672709980e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.2228732170e-03,1.0002606850e+00,3.0629424550e-01
18041,9.7786676390e-01,4.8745441840e-01,-1.7398521710e-03,9.8450319330e-01,1.6534574430e+00
18042,2.7758441170e-01,4.8745811120e-01,9.6548734250e-04,1.0639011560e+00,-1.4794811130e+01
18043,6.8815471070e-01,4.8746180830e-01,-2.9339426870e-03,1.0286033200e+00,-3.5235867390e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.5992916000e-03,1.0724811020e+00,-2.6364012700e+01
18045,7.8369135790e-01,4.8746862280e-01,-1.9432743260e-03,1.0101032870e+00,-2.7684385390e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.1617428650e-03,9.9282644140e-01,6.9853849040e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.6297772020e-03,9.8413528820e-01,1.3814422320e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6701483480e-03,1.0131686100e+00,3.6842043000e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.5557714420e-03,9.8485442270e-01,1.1696959820e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.8167618350e-03,9.8369064690e-01,7.4192334120e-01
18051,3.0308464960e-01,4.8750730060e-01,6.5618642620e-04,1.0719251870e+00,-2.2652777100e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.8291556130e-03,1.0793021580e+00,-3.2804558660e+01
18053,1.9818404030e-01,4.8751626100e-01,8.6976476780e-04,1.0377342840e+00,1.2330248080e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.5143887980e-03,1.0806724580e+00,-3.2526479180e+01
