nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20239,8.5603089890e-01,4.9900253450e-01,4.8960975030e-04,5.7732995530e-01,5.3726319870e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6096942150e-05,5.7789912460e-01,1.5971905890e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6526125730e-04,5.7651034490e-01,-2.2071282920e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9841728850e-04,5.7277038900e-01,-4.3116254820e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5059064800e-04,5.6914870920e-01,-3.6200061490e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1915058750e-04,5.6732784960e-01,-6.9096698240e-02
20245,8.6803248870e-01,4.9900253450e-01,3.5864835280e-06,5.6730818580e-01,3.2564121510e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5697045900e-04,5.6887711530e-01,7.0139763350e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1161031710e-04,5.7146881440e-01,9.9255302790e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8111196460e-04,5.7389833070e-01,1.1223248550e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2634459640e-04,5.7560400400e-01,8.0153861230e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9621704020e-04,5.7663150650e-01,4.1313036300e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1208709370e-04,5.7747369340e-01,-5.2079226740e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8111614640e-04,5.7715970440e-01,-4.8752208480e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8481564660e-04,5.7546660170e-01,-2.8763672100e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8690957780e-04,5.7432626680e-01,-8.5654098340e-03
20255,8.8803513840e-01,4.9900253450e-01,-6.4012017570e-04,5.7388814580e-01,3.4387497310e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4490136970e-04,5.7382460440e-01,7.3950849720e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9346437580e-04,5.7424431690e-01,1.1418047470e+00
20258,8.9403593330e-01,4.9900253450e-01,1.9972555480e-04,5.7543995990e-01,1.4170835430e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7415519270e-04,5.7710060110e-01,1.3747443620e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5341179280e-04,5.7776409670e-01,7.7728441730e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1846920490e-04,5.7744731310e-01,1.0775195830e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2679671080e-04,5.7713095180e-01,5.3403919010e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0799037280e-04,5.7566090200e-01,2.0447031290e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4251024150e-04,5.7324373100e-01,4.6389308890e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6832436290e-04,5.7193118550e-01,8.1813422410e-01
20266,9.1003805300e-01,4.9900253450e-01,-4.1203156870e-05,5.7244140920e-01,1.2123738540e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5344675420e-04,5.7390280950e-01,1.3585745700e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7707326300e-04,5.7515938830e-01,9.4256714360e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3699890040e-04,5.7618165230e-01,4.6255098020e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1263714000e-04,5.7596933270e-01,3.8148677410e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.5054079650e-04,5.7429901060e-01,4.9687880090e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.5040949840e-04,5.7297239290e-01,7.4172347600e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9599378050e-04,5.7308074040e-01,1.0978710840e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8259466360e-04,5.7371997690e-01,1.4134787490e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2685043060e-04,5.7384714480e-01,1.3794023470e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8250894700e-04,5.7328686720e-01,8.5537035170e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0774873850e-04,5.7311527420e-01,2.8859708800e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1560665970e-04,5.7231998890e-01,1.0163356330e-01
20279,9.3604149750e-01,4.9900253450e-01,-1.0865436140e-03,5.6943698350e-01,1.9261801140e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4715520240e-04,5.6653593130e-01,4.6486466990e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8583082720e-04,5.6512850610e-01,8.3954358830e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3576497030e-04,5.6520338230e-01,1.1559485190e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6736197990e-04,5.6641031210e-01,1.2503288230e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0222924290e-04,5.6817483840e-01,1.0740414260e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9283719570e-04,5.6965019580e-01,6.5137364890e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0642286620e-04,5.7053131040e-01,2.3239451860e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5919876900e-04,5.6965061590e-01,-1.4342948750e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2320293550e-04,5.6649965960e-01,-1.3320442160e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0558590560e-04,5.6328264730e-01,-3.7448694680e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1300461640e-04,5.6152989490e-01,2.4401335040e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8417242600e-04,5.6125305800e-01,5.9536252390e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1735932800e-04,5.6211246690e-01,9.2840100350e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9501566780e-04,5.6366663640e-01,1.0948120250e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6057318290e-04,5.6590460480e-01,1.0622092910e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2757067450e-04,5.6841979040e-01,1.0321063880e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1190620840e-04,5.7036495150e-01,1.1261787660e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.7275512400e-06,5.7091026820e-01,1.2523708470e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3310975150e-04,5.6948650860e-01,1.3183624000e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5308303200e-04,5.6723205220e-01,1.4134444870e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5882360690e-04,5.6592388870e-01,1.6466300390e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9194009240e-04,5.6624266600e-01,1.9545211100e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2376634010e-04,5.6798763060e-01,2.2520651410e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1383480710e-04,5.7060347600e-01,2.5614141970e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4235804200e-04,5.7344176610e-01,2.9330610320e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8316832210e-04,5.7593493280e-01,3.3466587980e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.5193605670e-05,5.7783192840e-01,3.8024952200e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6771977100e-04,5.7796407850e-01,4.1302706950e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0378004070e-03,1.0053413480e+00,5.4061439830e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6789042860e-03,5.7394743060e-01,4.0496031700e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6995096720e-03,5.5423697620e-01,3.0464612730e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547732350e-03,1.0082465960e+00,5.4506846970e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6305412390e-03,5.1148351800e-01,2.7849024660e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166841000e-03,1.0099394790e+00,5.7998029010e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8811001820e-03,4.7074287490e-01,7.0213907190e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206783610e-02,1.0076408780e+00,6.4830025370e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7641124720e-03,4.5813904590e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1310183670e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693062830e-03,9.3726349100e-01,5.3050656260e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749165170e-03,9.2146463200e-01,5.1476050630e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928377620e-03,9.0523838760e-01,5.0359812340e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278952910e-03,8.8918562550e-01,4.9540417260e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8451161420e-03,8.7346993990e-01,4.8866988480e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605791560e-03,8.5811662200e-01,4.8292707630e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058780970e-03,8.4303878390e-01,4.7609153820e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220449390e-03,8.2790352610e-01,4.6779959380e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535575890e-03,8.1324800660e-01,4.6216398520e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7425059950e-03,7.9920213450e-01,4.5770222380e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5211175490e-03,7.8509453710e-01,4.4971018440e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905730920e-03,7.7125683060e-01,4.4153275680e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973084150e-03,7.5828711230e-01,4.3742509800e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529457750e-03,7.4635199040e-01,4.3649308700e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004121620e-03,7.3534497470e-01,4.3715896320e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089891250e-03,7.2488339500e-01,4.3692013700e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4012468850e-03,7.1426321000e-01,4.3274974640e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2016401250e-03,7.0379408410e-01,4.2727117450e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240307650e-03,6.9365557470e-01,4.2139617920e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8771492680e-03,6.8327213250e-01,4.1291565090e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8168907070e-03,6.7309530920e-01,4.0549378150e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437008050e-03,6.6395847460e-01,4.0259154210e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7485455700e-03,6.5603975070e-01,4.0326613420e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6280633250e-03,6.4898529440e-01,4.0468619790e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6119855620e-03,6.4231931260e-01,4.0376366640e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254035390e-03,6.3561446830e-01,4.0102894260e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944132540e-03,6.2931366620e-01,3.9985073890e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3599969720e-03,6.2343557270e-01,3.9794347150e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424275490e-03,6.1712032470e-01,3.9200507540e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9583674900e-04,6.1065336070e-01,3.8571688430e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218332730e-03,6.0481652660e-01,3.8218066070e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317834140e-03,5.9958044630e-01,3.8056255540e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4303890850e-03,5.9499903160e-01,3.8072768510e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6201597290e-04,5.9052209220e-01,3.7998922860e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6331438390e-04,5.8656979400e-01,3.7495941910e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2187360310e-04,5.8305032280e-01,3.6764384870e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1865863140e-04,5.7906649880e-01,3.6341917900e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5817615490e-04,5.7565722930e-01,3.6366157380e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5861140930e-04,5.7294073410e-01,3.6380453570e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6188479830e-04,5.7048783630e-01,3.6240104640e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7113811150e-04,5.6838879510e-01,3.6157870090e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5347060570e-04,5.6659401940e-01,3.6177238090e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3265323400e-04,5.6502378840e-01,3.6163731160e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0301466370e-04,5.6364961610e-01,3.5853863170e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7522820890e-04,5.6275898270e-01,3.5380032450e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7912888530e-04,5.6183628820e-01,3.5007923930e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9530280730e-04,5.5996085860e-01,3.4604901620e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8129968810e-04,5.5764448960e-01,3.4190909250e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2839588000e-04,5.5567897430e-01,3.3889302730e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9882533080e-04,5.5427060390e-01,3.3703073330e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0131372960e-04,5.5333911160e-01,3.3595491370e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7709354730e-04,5.5274914040e-01,3.3485131660e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6716780860e-04,5.5254038970e-01,3.3303436160e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1768396830e-04,5.5249971720e-01,3.2964612250e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1921438740e-04,5.5263881150e-01,3.2586862870e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7549109280e-04,5.5274689720e-01,3.2232447330e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8846736940e-04,5.5193218600e-01,3.1757628860e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1203352850e-05,5.5042519780e-01,3.1203872940e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2270119620e-04,5.4930105780e-01,3.0651740600e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5528373760e-05,5.4884529270e-01,3.0107229010e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6131193810e-04,5.4917655700e-01,2.9752274940e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5301477530e-03,5.4920899000e-01,2.9710495700e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8591679490e-05,5.4911223560e-01,3.0250952790e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0043812780e-03,5.5070291590e-01,2.9638987800e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5615877900e-04,5.5051386990e-01,2.7996435000e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0200011110e-04,5.4925911120e-01,2.7553474680e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5217080310e-04,5.4972459360e-01,2.7718895150e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1233194420e-04,5.5014784260e-01,2.7715353820e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3800149160e-04,5.5077128850e-01,2.7522956450e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2258921370e-04,5.5173881790e-01,2.7339786980e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0468581150e-04,5.5278062680e-01,2.7110488440e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4424361050e-04,5.5414911200e-01,2.6658169550e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6728497040e-04,5.5588111160e-01,2.5888604500e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7642567790e-05,5.5738223870e-01,2.5058357270e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4538464330e-04,5.5757644750e-01,2.4398547090e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6407666970e-04,5.5608820100e-01,2.3945999010e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9019302800e-04,5.5417537950e-01,2.3677939380e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5691634010e-05,5.5296057520e-01,2.3381518310e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1385424450e-04,5.5261896220e-01,2.2966268270e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7652278580e-04,5.5291821230e-01,2.2449923350e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3651878650e-04,5.5369839840e-01,2.1841067070e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4461763150e-04,5.5489426790e-01,2.1157342670e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0193880350e-04,5.5614138320e-01,2.0495298040e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1764828110e-04,5.5725172110e-01,2.0062080960e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7938845240e-04,5.5769600350e-01,1.9792156200e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2749815330e-04,5.5716674310e-01,1.9382632960e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3735085710e-05,5.5629736440e-01,1.8793187680e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8065935270e-05,5.5561742690e-01,1.8246857610e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2017336300e-05,5.5538088910e-01,1.7911362590e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1364901060e-05,5.5563482400e-01,1.7635943600e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5240650490e-04,5.5641377150e-01,1.7115890030e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4994680740e-04,5.5744463090e-01,1.6083534300e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1297233220e-05,5.5876839960e-01,1.4923469800e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2621633670e-04,5.5903028620e-01,1.4039769290e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7008257080e-04,5.5708175690e-01,1.3418158850e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3633254780e-04,5.5450547050e-01,1.2938922410e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3773329390e-05,5.5271093860e-01,1.2386010530e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7421805440e-04,5.5206666390e-01,1.1730007960e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7344776140e-04,5.5239023020e-01,1.1010091290e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5398026650e-04,5.5327038090e-01,1.0347714120e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5269306000e-04,5.5438265090e-01,9.8247643710e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3027907300e-04,5.5561911450e-01,9.3569801490e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8048714670e-04,5.5646095630e-01,8.8058522330e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4782107130e-04,5.5623152740e-01,8.1736723010e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4911754680e-04,5.5527613950e-01,7.5644521170e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0537342430e-05,5.5443107650e-01,7.0565635590e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5947590310e-05,5.5406522840e-01,6.6846615610e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0528136140e-06,5.5425173320e-01,6.3882602000e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8736361470e-04,5.5495417060e-01,5.9098283580e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0274878430e-04,5.5612503680e-01,5.0336590830e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5459789740e-04,5.5743369010e-01,3.7088177460e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8531315020e-05,5.5833829800e-01,2.3366853410e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5151298620e-04,5.5801316860e-01,1.3313236350e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8000644330e-04,5.5606672820e-01,6.9246960230e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2861832710e-04,5.5367728010e-01,2.0049665340e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4844985540e-05,5.5209874340e-01,-3.3186383450e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8046375710e-05,5.5156103790e-01,-8.4520405270e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3332709590e-04,5.5172733170e-01,-1.2662576400e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4922066960e-04,5.5233338090e-01,-1.6001802310e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3562399940e-04,5.5354039900e-01,-2.1553934070e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3625653990e-04,5.5507573830e-01,-3.3185356260e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2707396700e-05,5.5631022960e-01,-4.6300392130e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0472885840e-04,5.5642337540e-01,-5.5579350170e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4834946740e-04,5.5491247140e-01,-6.2198900170e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7063619560e-04,5.5308475290e-01,-6.6937982360e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3836191950e-04,5.5219821890e-01,-6.9924592750e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1418418800e-04,5.5204351700e-01,-7.1821147370e+00
20445,2.6195220450e-01,4.9954660660e-01,3.2878060690e-05,5.5240635660e-01,-7.4963067800e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7699394700e-04,5.5336946150e-01,-8.1940032240e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2411409680e-04,5.5448073060e-01,-9.4247951610e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0811495220e-04,5.5557062630e-01,-1.0722670770e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1233398940e-04,5.5567510640e-01,-1.1713202900e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4959144330e-04,5.5365263350e-01,-1.2441841830e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8717967380e-04,5.5088068790e-01,-1.2942314370e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3146024660e-05,5.4890288260e-01,-1.3405627390e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7390336220e-04,5.4799813340e-01,-1.3863112040e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8445279280e-05,5.4793932950e-01,-1.4345672900e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6622709360e-04,5.4852303060e-01,-1.4930288430e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0558754590e-04,5.4950145270e-01,-1.5830907330e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1788821370e-05,5.5056917410e-01,-1.7060576190e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1482663630e-04,5.5116727740e-01,-1.8147894040e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5981709680e-04,5.5102944220e-01,-1.8978671500e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8402507620e-04,5.4996432060e-01,-1.9634486660e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1561114430e-05,5.4839251440e-01,-2.0137360980e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8399385800e-04,5.4770874090e-01,-2.0558786440e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0200953940e-04,5.4816230580e-01,-2.0778671030e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2393964080e-04,5.4963364290e-01,-2.0661624760e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.4975569460e-04,5.5125673710e-01,-2.0567214850e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4437191800e-04,5.5255594770e-01,-2.1053576800e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2469603780e-04,5.5350009760e-01,-2.2265093420e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7984287030e-04,5.5388861790e-01,-2.3663860670e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.8989149980e-05,5.5441100540e-01,-2.4606010130e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5606609720e-04,5.5397900630e-01,-2.5177244200e+01
