nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20041,4.5997843600e-01,4.9900253450e-01,1.0625163040e-04,6.5515960830e-01,-2.9675014640e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2467339840e-04,6.5460826690e-01,-3.0087930790e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.3061400230e-05,6.5424604820e-01,-3.0579339840e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2241324310e-03,6.5266566360e-01,-3.0622982650e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6627949310e-03,6.4849640420e-01,-3.0312946670e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1608809040e-03,6.4441639450e-01,-2.9815797940e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3326574830e-04,6.4249226320e-01,-2.9254815410e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0678812150e-05,6.4255154810e-01,-2.8727653480e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7095252870e-04,6.4362626520e-01,-2.8289209580e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9428645270e-04,6.4475445920e-01,-2.8000323240e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3329327170e-04,6.4545462400e-01,-2.7903419570e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3058233040e-04,6.4599665720e-01,-2.7873276360e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1845513960e-04,6.4642363400e-01,-2.7659568420e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0331617630e-04,6.4536468320e-01,-2.7304501250e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0215743060e-03,6.4242073460e-01,-2.6950007170e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4508673000e-04,6.3936330750e-01,-2.6469900910e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9096994110e-04,6.3751311630e-01,-2.5878409130e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8740873340e-04,6.3735612560e-01,-2.5445642810e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3562063620e-04,6.3848944150e-01,-2.5459787900e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3891640280e-04,6.4042801860e-01,-2.5635501160e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0019190940e-04,6.4039564640e-01,-2.5541826000e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2572318700e-03,6.3709669900e-01,-2.5233407420e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3974262180e-04,6.3410451980e-01,-2.4699643140e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3863423670e-04,6.3310297340e-01,-2.3996122330e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1970457300e-04,6.3312650190e-01,-2.3293944890e+01
20066,5.0998506010e-01,4.9900253450e-01,2.8644926260e-07,6.3369210880e-01,-2.2636626780e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6567244190e-04,6.3488410380e-01,-2.2186719770e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0630162280e-03,6.3633438760e-01,-2.2199649600e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9197185870e-04,6.3771273850e-01,-2.2291159830e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3096989520e-04,6.3741107830e-01,-2.2044810430e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3395460410e-03,6.3420825620e-01,-2.1642231120e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4492378230e-04,6.3050636630e-01,-2.1168242250e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3207865910e-04,6.2894475340e-01,-2.0770939680e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4785431070e-04,6.2949321960e-01,-2.0582305160e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7241312420e-04,6.3133370900e-01,-2.0267993820e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1813243860e-04,6.3262359530e-01,-1.9646990610e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9402609030e-04,6.3187696230e-01,-1.9062762890e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7568887470e-04,6.3001526610e-01,-1.8710192330e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.0019475420e-05,6.2854579590e-01,-1.8552194350e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8306437600e-04,6.2816105590e-01,-1.8601009640e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6444743230e-04,6.2867538450e-01,-1.8669801740e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2717843130e-05,6.2971363720e-01,-1.8389179930e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2855929130e-04,6.2939126330e-01,-1.7878287980e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2755780040e-03,6.2649131800e-01,-1.7449075640e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2458894660e-03,6.2279027040e-01,-1.6953214200e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4850240060e-04,6.2005873070e-01,-1.6341387410e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.0999117090e-05,6.1897196230e-01,-1.5890027660e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2463825650e-04,6.1928183840e-01,-1.5908376090e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3632751040e-04,6.2038016980e-01,-1.6356202260e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3421978750e-05,6.2105938230e-01,-1.6663069550e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0064830730e-03,6.1958209530e-01,-1.6587115200e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3988677730e-03,6.1592945730e-01,-1.6257956980e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9601056910e-04,6.1241027540e-01,-1.5641818160e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2833033710e-04,6.1097171390e-01,-1.4820985220e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.8603941470e-06,6.1162046820e-01,-1.3956797050e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0128742010e-04,6.1337022350e-01,-1.3209043460e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9280852490e-04,6.1521696330e-01,-1.2763381900e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3917087200e-04,6.1645922580e-01,-1.2852154910e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2892846440e-04,6.1683665990e-01,-1.3457743500e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7170867280e-04,6.1696846540e-01,-1.3898180650e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7916360240e-04,6.1594377160e-01,-1.3811184270e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3104685390e-03,6.1288296730e-01,-1.3452417290e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6985412910e-04,6.0986789160e-01,-1.2909034300e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8610422750e-04,6.0866374590e-01,-1.2263217650e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3244571520e-04,6.0897569270e-01,-1.1710389390e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4793420240e-05,6.0992742090e-01,-1.1381146520e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7845642360e-04,6.1030522000e-01,-1.1484268940e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0992647010e-05,6.1016365820e-01,-1.1910192660e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8652431290e-04,6.0866866730e-01,-1.2153423810e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2785984440e-03,6.0469902760e-01,-1.2119620350e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6541568290e-04,6.0091684370e-01,-1.1842293060e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3529567460e-04,5.9919750740e-01,-1.1394376030e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4022801270e-05,5.9910096010e-01,-1.0873207310e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6939145520e-04,6.0062412390e-01,-1.0243813930e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2398148850e-04,6.0357157690e-01,-9.5639569650e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9492007910e-04,6.0711477110e-01,-8.9810452530e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8326224340e-04,6.0940203270e-01,-8.6621825670e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9688778060e-04,6.0957863840e-01,-8.9100115150e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9121169460e-05,6.0889920190e-01,-9.4530613540e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7862298320e-04,6.0762531300e-01,-9.6769024200e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056533600e-03,6.0489120210e-01,-9.5973428770e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8353615600e-04,6.0143364390e-01,-9.3485537450e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0803201800e-04,5.9918784950e-01,-8.9260109370e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3745499330e-04,5.9847648950e-01,-8.3964816740e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3150749210e-05,5.9918968590e-01,-7.8468902360e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1838966800e-04,6.0082566940e-01,-7.4565423100e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8379310080e-04,6.0256700730e-01,-7.5122160160e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2596285420e-04,6.0402704490e-01,-7.7431497040e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6657483160e-04,6.0317593180e-01,-7.8071659390e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0285800370e-03,5.9975606880e-01,-7.7308470060e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8388138720e-04,5.9712053660e-01,-7.3929880920e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5141709600e-04,5.9621031760e-01,-6.8586387980e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2150513310e-04,5.9608453790e-01,-6.3082978340e+00
20134,6.4600307770e-01,4.9900253450e-01,-2.6429961490e-07,5.9648381300e-01,-5.8315091210e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2434286890e-04,5.9737850690e-01,-5.6117349870e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7947928440e-04,5.9879510540e-01,-5.7347357730e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4614461700e-04,5.9987542350e-01,-5.6693899720e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3548721810e-03,5.9755749970e-01,-5.3909779300e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3964305450e-04,5.9297148060e-01,-5.3067652750e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3600719220e-03,5.8980475840e-01,-5.8893862760e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5625805310e-03,5.9114695570e-01,-6.7905920860e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5747230570e-04,5.9457640860e-01,-6.6712476220e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1904468070e-04,5.9525073860e-01,-5.8475611130e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9924323940e-04,5.9419761950e-01,-5.2767546100e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8675424740e-04,5.9324825640e-01,-5.0468988110e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0057357750e-04,5.9315714870e-01,-5.2227712370e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9119482570e-04,5.9366278070e-01,-5.4619267450e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0723175030e-03,5.9241145510e-01,-5.4604046810e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2559312950e-03,5.8914558600e-01,-5.2873667620e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9113297120e-04,5.8684622210e-01,-4.9401224840e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0248616250e-05,5.8707065400e-01,-4.5577729110e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3649549330e-04,5.8893361770e-01,-4.2424187880e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0181083710e-04,5.9142444520e-01,-3.9307865430e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7898119550e-04,5.9374144790e-01,-3.6237721550e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8980614130e-04,5.9532661270e-01,-3.4324808100e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6429551450e-04,5.9538839040e-01,-3.5516239830e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1906989880e-04,5.9459069250e-01,-3.8884109010e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7800783540e-04,5.9256064210e-01,-4.0798746070e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2081120140e-03,5.8851701160e-01,-4.0524978580e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8009298880e-04,5.8470084800e-01,-3.7843861590e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1921208790e-04,5.8264967040e-01,-3.3525774580e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1557251880e-04,5.8263251290e-01,-2.9913207990e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7109176810e-04,5.8398901590e-01,-2.8556903900e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2021803720e-03,5.8603481160e-01,-2.9080132910e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0317486740e-03,5.8814436210e-01,-3.0628123170e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7085440690e-04,5.9007025890e-01,-3.2142001470e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8712095730e-04,5.9184902140e-01,-3.1885167940e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8566837080e-04,5.9214791820e-01,-3.0298167970e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3380590010e-04,5.9055717910e-01,-2.8814880330e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6582304820e-04,5.8860730600e-01,-2.6615548070e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7151912230e-04,5.8722045100e-01,-2.3172378860e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5209535270e-04,5.8675719020e-01,-1.9299418110e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1240452160e-05,5.8729340890e-01,-1.6066056450e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2892115300e-04,5.8836774390e-01,-1.5052919230e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8305582510e-04,5.8934139790e-01,-1.8564336040e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9360358460e-05,5.9004117010e-01,-2.3322651080e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2686823650e-04,5.8881985260e-01,-2.5298093140e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2072417690e-03,5.8506140150e-01,-2.6038276950e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7887668100e-04,5.8105309570e-01,-2.5273350840e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4331978590e-04,5.7878002280e-01,-2.2454675360e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4473577840e-04,5.7870253830e-01,-1.9482224960e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3500846440e-04,5.8019163470e-01,-1.8402553110e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0153432820e-03,5.8251232990e-01,-1.8948072460e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4466735900e-04,5.8514435870e-01,-1.9056579110e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4261700760e-04,5.8735013350e-01,-1.7732244720e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5256406310e-04,5.8748440700e-01,-1.6845696570e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1608687420e-04,5.8546991210e-01,-1.6842291590e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3088580730e-04,5.8324131320e-01,-1.5760670540e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.2029190820e-04,5.8208318630e-01,-1.2922495340e+00
20190,7.5801791570e-01,4.9900253450e-01,1.3800985820e-06,5.8255632320e-01,-8.9837142710e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8184390230e-04,5.8423745880e-01,-4.8379171510e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6474269180e-04,5.8606198710e-01,-1.5167672240e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5637553140e-04,5.8710503170e-01,-1.8820795500e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4886992810e-04,5.8721896560e-01,-7.2551358990e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3129595980e-04,5.8695599060e-01,-1.1944777820e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0778801040e-03,5.8520072440e-01,-1.2536600650e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4408770300e-04,5.8173040080e-01,-1.3986988530e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3326444740e-04,5.8024168960e-01,-1.7059291330e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6509762830e-04,5.8070768460e-01,-1.7507647460e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5619624340e-04,5.7979962430e-01,-1.4593176970e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6201309920e-04,5.7828561210e-01,-1.0890125030e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0097658710e-04,5.7803272910e-01,-7.6221637890e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3746765710e-04,5.7922269730e-01,-4.4894541010e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4595934960e-04,5.8131108060e-01,-2.9542464680e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0413065690e-03,5.8338620050e-01,-5.9931788170e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3401594260e-04,5.8477255730e-01,-1.0347886210e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5163319820e-04,5.8425372460e-01,-1.1923725110e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3520389950e-04,5.8234268370e-01,-1.1314496240e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0067728960e-04,5.8126003890e-01,-8.0185157140e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3837711750e-04,5.8136397990e-01,-2.8843374990e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9721484140e-04,5.8131097830e-01,2.3756663150e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5112485330e-04,5.8089227140e-01,6.0712591740e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2553265590e-03,5.8102593480e-01,5.1149601190e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1231002290e-03,5.8131036850e-01,-1.6016225430e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7912672920e-04,5.8108672450e-01,-8.0811245580e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9962246950e-04,5.8000816190e-01,-1.0103812910e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9182539360e-04,5.7776325780e-01,-1.0168797020e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5188581430e-04,5.7544912980e-01,-9.2337837130e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6203340400e-04,5.7457311180e-01,-6.7645737120e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4050965690e-04,5.7493220160e-01,-3.1090628700e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9013585350e-04,5.7592308920e-01,9.5095444220e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9922594270e-04,5.7715395100e-01,3.2198811050e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6480202770e-04,5.7867264160e-01,8.2689948640e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3539521270e-04,5.8020852540e-01,-2.7653482920e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7567193090e-04,5.7947833300e-01,-4.4670590400e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1319106760e-04,5.7635043240e-01,-5.6914856600e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8743849980e-04,5.7406004520e-01,-5.1286807300e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4470659140e-04,5.7409190630e-01,-2.3012008830e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1472086410e-04,5.7558336030e-01,1.6346283040e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4058890440e-04,5.7712052560e-01,4.1251530860e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0859861170e-04,5.7842339980e-01,2.4417957140e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0012322520e-04,5.7970103270e-01,-3.7532214070e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4773439080e-04,5.7897946410e-01,-1.7694118190e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0800160960e-03,5.7572543940e-01,-1.7632296290e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7032156060e-04,5.7297167650e-01,7.5998731270e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7919450000e-04,5.7260643070e-01,3.9213458600e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2645997550e-04,5.7393214100e-01,5.7300688460e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2746089880e-04,5.7590174520e-01,6.6055971890e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9080807650e-04,5.7745588810e-01,5.3885961780e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6875979300e-05,5.7802628280e-01,1.6112677630e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6467010380e-04,5.7663846710e-01,-2.1954000510e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9792662740e-04,5.7289908090e-01,-4.3013136050e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5010492130e-04,5.6927800900e-01,-3.6101848090e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1848867250e-04,5.6745808530e-01,-6.8103947670e-02
20245,8.6803248870e-01,4.9900253450e-01,4.1466883370e-06,5.6743965870e-01,3.2668047190e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5748334130e-04,5.6900991050e-01,7.0250759080e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1228248220e-04,5.7160288980e-01,9.9377898140e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8170861670e-04,5.7403371760e-01,1.1236423630e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2705285990e-04,5.7574062470e-01,8.0271845050e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9703765590e-04,5.7676930640e-01,4.9908439670e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1286850620e-04,5.7761269040e-01,-5.2014268560e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8045755690e-04,5.7729986970e-01,-4.8692228380e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8370071500e-04,5.7560789900e-01,-2.8705288050e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8474794200e-04,5.7446842320e-01,-7.9646643970e-03
20255,8.8803513840e-01,4.9900253450e-01,-6.3811779640e-04,5.7403115440e-01,3.4465872370e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4394959500e-04,5.7396900940e-01,7.4046388410e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9298270790e-04,5.7439026070e-01,1.1427954950e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0014611860e-04,5.7558725540e-01,1.4181546060e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7505361080e-04,5.7724906810e-01,1.3758508950e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5461768620e-04,5.7791350800e-01,7.7820097810e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1934136640e-04,5.7759772710e-01,1.0841458530e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2604675520e-04,5.7728234080e-01,5.9095566400e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0735404980e-04,5.7581329300e-01,2.0511540180e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4134773770e-04,5.7339698970e-01,4.6457261710e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6666039320e-04,5.7208533690e-01,8.1892489540e-01
20266,9.1003805300e-01,4.9900253450e-01,-3.9772320690e-05,5.7259688360e-01,1.2133879950e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5458420190e-04,5.7405957220e-01,1.3596480180e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7784921570e-04,5.7531751370e-01,9.4349959940e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3762351490e-04,5.7634123790e-01,4.6325282310e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1180217160e-04,5.7613027580e-01,3.8208896550e-01
