nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20152,6.8200784700e-01,4.9900253450e-01,4.3647333960e-04,5.8892988230e-01,-4.2353296940e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0170310210e-04,5.9142042130e-01,-3.9240792400e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7888218520e-04,5.9373720490e-01,-3.6174356970e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8973569130e-04,5.9532206740e-01,-3.4265084290e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6424072130e-04,5.9538355850e-01,-3.5460562020e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1913118240e-04,5.9458577480e-01,-3.8832697680e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7807730380e-04,5.9255550150e-01,-4.0751295730e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2082088730e-03,5.8851170830e-01,-4.0481677420e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8020096830e-04,5.8469534630e-01,-3.7804686670e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1932116800e-04,5.8264382690e-01,-3.3490400690e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1557777750e-04,5.8262635680e-01,-2.9881740690e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7122107480e-04,5.8398249420e-01,-2.8529176730e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2022707230e-03,5.8602788570e-01,-2.9056118450e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0317405850e-03,5.8813710800e-01,-3.0608060690e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7079215320e-04,5.9006267310e-01,-3.2125648710e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8705226940e-04,5.9184109830e-01,-3.1872465730e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8576156320e-04,5.9213971690e-01,-3.0289293760e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3380540010e-04,5.9054873880e-01,-2.8809797110e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6560839260e-04,5.8859862830e-01,-2.6614293900e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7123213780e-04,5.8721145990e-01,-2.3174939550e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5195415260e-04,5.8674791300e-01,-1.9305518840e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1260128660e-05,5.8728386160e-01,-1.6075526120e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2888924720e-04,5.8835786230e-01,-1.5066148170e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8302133040e-04,5.8933128770e-01,-1.8581410600e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9292007460e-05,5.9003089700e-01,-2.3343102960e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2693601820e-04,5.8880939550e-01,-2.5321779130e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2073002690e-03,5.8505078800e-01,-2.6065265110e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7895991720e-04,5.8104232510e-01,-2.5303827160e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4341486540e-04,5.7876907370e-01,-2.2488654060e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4463729730e-04,5.7869132320e-01,-1.9519431170e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3505664010e-04,5.8018020930e-01,-1.8442898130e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0153304870e-03,5.8250064490e-01,-1.8991634730e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4445530690e-04,5.8513239590e-01,-1.9103275240e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4251753350e-04,5.8733794690e-01,-1.7782048640e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5303398980e-04,5.8747205870e-01,-1.6898769420e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1686086190e-04,5.8545739710e-01,-1.6898134310e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3136336120e-04,5.8322858160e-01,-1.5818845660e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.2056386970e-04,5.8207029500e-01,-1.2983340920e+00
20190,7.5801791570e-01,4.9900253450e-01,1.2185694800e-06,5.8254319620e-01,-9.0472463400e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8173375910e-04,5.8422413190e-01,-4.9039376520e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6466810070e-04,5.8604843040e-01,-1.5851724530e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5631186940e-04,5.8709122880e-01,-1.9527402180e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4882194600e-04,5.8720510010e-01,-7.3279249860e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3156604180e-04,5.8694205120e-01,-1.2019519270e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0783265030e-03,5.8518663110e-01,-1.2613250540e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4433862910e-04,5.8171628540e-01,-1.4065593360e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3315249530e-04,5.8022749000e-01,-1.7139775610e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6517392440e-04,5.8069331220e-01,-1.7589923610e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5624879490e-04,5.7978516410e-01,-1.4677286980e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6206580560e-04,5.7827105590e-01,-1.0976007590e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0096147810e-04,5.7801801940e-01,-7.7097272450e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3729709670e-04,5.7920782530e-01,-4.5785697060e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4562115740e-04,5.8129602200e-01,-3.0448333620e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0410374030e-03,5.8337096140e-01,-6.0851607100e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3382169270e-04,5.8475719350e-01,-1.0441130720e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5177515370e-04,5.8423822170e-01,-1.2018083330e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3533619180e-04,5.8232707300e-01,-1.1409853370e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0081776130e-04,5.8124431090e-01,-8.1149458870e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3848880760e-04,5.8134809490e-01,-2.9818027110e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9727261840e-04,5.8129493000e-01,2.2773287270e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5108555340e-04,5.8087607510e-01,5.9721665500e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2553166750e-03,5.8100962030e-01,5.0151845490e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1231305660e-03,5.8129394790e-01,-1.7018745550e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7912480090e-04,5.8107021380e-01,-8.1816883220e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9965058290e-04,5.7999157330e-01,-1.0204673150e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9183678480e-04,5.7774662080e-01,-1.0269982170e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5188540600e-04,5.7543246340e-01,-9.3354035300e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6206479770e-04,5.7455639680e-01,-6.8666848100e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4061718330e-04,5.7491536660e-01,-3.2116491650e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9033469170e-04,5.7590614520e-01,8.4804079060e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9899932400e-04,5.7713696370e-01,3.1167180310e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6461397350e-04,5.7865556110e-01,7.2359213360e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3524821180e-04,5.8019131240e-01,-2.8686234770e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7577971690e-04,5.7946102090e-01,-4.5701923510e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1324835080e-04,5.7633308370e-01,-5.7942335400e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8746675920e-04,5.7404263930e-01,-5.2309468900e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4472388420e-04,5.7407441910e-01,-2.4031487180e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1472167090e-04,5.7556577920e-01,1.5328466250e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4064023100e-04,5.7710287830e-01,4.0236529950e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0866532220e-04,5.7840569040e-01,2.3409287250e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0025645850e-04,5.7968320770e-01,-4.7544760040e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4755472370e-04,5.7896162820e-01,-1.8688815810e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0798784720e-03,5.7570760990e-01,-1.8619182010e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7018735480e-04,5.7295385070e-01,6.6195406340e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7929009200e-04,5.7258866770e-01,3.8237173500e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2650993720e-04,5.7391436460e-01,5.6330087130e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2748040960e-04,5.7588395890e-01,6.5092521400e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9080347150e-04,5.7743809470e-01,5.2932240180e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6846051770e-05,5.7800844260e-01,1.5171371440e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6469389480e-04,5.7662062830e-01,-2.2884442050e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9792501460e-04,5.7288131810e-01,-4.3934005390e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5008571280e-04,5.6926032360e-01,-3.7012689530e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1848464120e-04,5.6744043380e-01,-7.7122486050e-02
20245,8.6803248870e-01,4.9900253450e-01,4.1196994020e-06,5.6742203660e-01,3.1773286830e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5745060190e-04,5.6899233440e-01,6.9362205570e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1225975950e-04,5.7158531230e-01,9.8495173570e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8169299860e-04,5.7401615800e-01,1.1148818570e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2703673810e-04,5.7572312860e-01,7.9406168590e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9702139980e-04,5.7675181990e-01,-3.5407179890e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1282513310e-04,5.7759522790e-01,-5.2857951990e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8055357700e-04,5.7728244040e-01,-4.9528760480e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8379591020e-04,5.7559048910e-01,-2.9534613840e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8481549170e-04,5.7445102490e-01,-1.6187073580e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.3817036820e-04,5.7401375670e-01,3.3650478060e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4398701930e-04,5.7395159950e-01,7.3237923770e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9300486580e-04,5.7437281900e-01,1.1347801780e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0014429220e-04,5.7556979440e-01,1.4102094830e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7496444000e-04,5.7723159090e-01,1.3680016300e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5446255180e-04,5.7789600450e-01,7.7047784230e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1923858010e-04,5.7758020790e-01,1.0081745420e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2613359150e-04,5.7726479620e-01,-1.5762179130e-03
20263,9.0403725810e-01,4.9900253450e-01,-8.0743733540e-04,5.7579571130e-01,1.9773183680e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4147364770e-04,5.7337940120e-01,4.5729316170e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6680179910e-04,5.7206774530e-01,8.1173243360e-01
20266,9.1003805300e-01,4.9900253450e-01,-3.9871117080e-05,5.7257924570e-01,1.2062662870e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5454195250e-04,5.7404191310e-01,1.3526215100e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7785244170e-04,5.7529981070e-01,9.3659332020e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3762586460e-04,5.7632347120e-01,4.5645997250e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1185173650e-04,5.7611246120e-01,3.7538018680e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.4929197060e-04,5.7444322800e-01,4.9081716680e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.4854818900e-04,5.7311742340e-01,7.3583508910e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9432159570e-04,5.7322689840e-01,1.0922876150e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8160824550e-04,5.7386752550e-01,1.4081214810e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2598051170e-04,5.7399591020e-01,1.3741153020e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8332538600e-04,5.7343660980e-01,8.4996281820e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0834618960e-04,5.7326599740e-01,2.8305288380e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1514138960e-04,5.7247160190e-01,9.6094566080e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.0861048710e-03,5.6958922660e-01,1.8719602440e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4661044550e-04,5.6668887230e-01,4.5962253710e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8522051060e-04,5.6528256620e-01,8.3452387180e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3686420330e-04,5.6535872270e-01,1.1511116180e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6911923970e-04,5.6656691280e-01,1.2456081510e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0412494460e-04,5.6833265190e-01,1.0694077160e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9441831010e-04,5.6980914240e-01,6.4672027790e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0744256780e-04,5.7069151230e-01,2.2767274680e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5853102120e-04,5.6981174830e-01,-1.9118153230e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2271677150e-04,5.6666131390e-01,-1.3796471840e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0506772080e-04,5.6344487760e-01,-4.2053061260e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1230818010e-04,5.6169312030e-01,2.3961403990e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8357345890e-04,5.6141750510e-01,5.9119329070e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1776558290e-04,5.6227816560e-01,9.2455481800e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9546607700e-04,5.6383370050e-01,1.0912315600e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6107139060e-04,5.6607316550e-01,1.0587774390e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2809698640e-04,5.6858994600e-01,1.0288609300e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1249847200e-04,5.7053661500e-01,1.1231566180e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.1055869570e-06,5.7108326420e-01,1.2495060350e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3283415570e-04,5.6966049630e-01,1.3156307050e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5321513490e-04,5.6740690790e-01,1.4109073420e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5879040230e-04,5.6609991220e-01,1.6443348630e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9231830710e-04,5.6642011950e-01,1.9525250030e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2436206100e-04,5.6816680960e-01,2.2504122460e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1454769510e-04,5.7078458640e-01,2.5601237490e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4313331300e-04,5.7362488110e-01,2.9321761000e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8397799510e-04,5.7612009170e-01,3.3462194520e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4431874020e-05,5.7801907340e-01,3.8025515260e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6707814540e-04,5.7815312800e-01,4.1307581040e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377969680e-03,1.0053413660e+00,5.4040334380e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6783162690e-03,5.7413738270e-01,4.0503559510e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6991938970e-03,5.5442395060e-01,3.0471230020e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547709760e-03,1.0082466050e+00,5.4485748790e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6304977320e-03,5.1166254340e-01,2.7858344120e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166826800e-03,1.0099394840e+00,5.7976935070e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8813392420e-03,4.7091453810e-01,6.7750990410e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206782660e-02,1.0076408800e+00,6.4808933720e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7645226600e-03,4.5830862290e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1289093150e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693043430e-03,9.3726352130e-01,5.3029540780e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749136320e-03,9.2146467360e-01,5.1454924040e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928345670e-03,9.0523844270e-01,5.0338671880e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278920810e-03,8.8918569650e-01,4.9519260340e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8451107240e-03,8.7347003020e-01,4.8845811070e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605703340e-03,8.5811673240e-01,4.8271505320e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058691080e-03,8.4303891360e-01,4.7587924590e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220383580e-03,8.2790367910e-01,4.6758698810e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535538920e-03,8.1324818330e-01,4.6195102640e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7425044660e-03,7.9920233210e-01,4.5748890130e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5211168840e-03,7.8509475090e-01,4.4949647030e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905702590e-03,7.7125706840e-01,4.4131862430e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973065340e-03,7.5828735820e-01,4.3721054070e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529622730e-03,7.4635224560e-01,4.3627804770e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004366680e-03,7.3534525210e-01,4.3694337320e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6089957990e-03,7.2488368700e-01,4.3670395480e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4012414880e-03,7.1426351560e-01,4.3253292910e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2016324540e-03,7.0379438980e-01,4.2705368180e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240219970e-03,6.9365588680e-01,4.2117800910e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8771743150e-03,6.8327242510e-01,4.1269673130e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169135740e-03,6.7309559990e-01,4.0527413450e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437244720e-03,6.6395874940e-01,4.0237117690e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486366000e-03,6.5604000830e-01,4.0304493180e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6281940030e-03,6.4898554200e-01,4.0446408140e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6120976260e-03,6.4231953140e-01,4.0354059900e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6254700500e-03,6.3561465980e-01,4.0080496550e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944626940e-03,6.2931379300e-01,3.9962578060e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600221720e-03,6.2343567000e-01,3.9771739480e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424233240e-03,6.1712039890e-01,3.9177789950e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9582501600e-04,6.1065338570e-01,3.8548866440e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218165670e-03,6.0481650750e-01,3.8195134380e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317642130e-03,5.9958039010e-01,3.8033211870e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4303904300e-03,5.9499890130e-01,3.8049607250e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6202836860e-04,5.9052191400e-01,3.7975628790e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6331529560e-04,5.8656958940e-01,3.7472509990e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2187744580e-04,5.8305009020e-01,3.6740820700e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1866911430e-04,5.7906624200e-01,3.6318230150e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5820014980e-04,5.7565688450e-01,3.6342341800e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5864777580e-04,5.7294035540e-01,3.6356495200e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6189740320e-04,5.7048739210e-01,3.6216005270e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7110733170e-04,5.6838830570e-01,3.6133634580e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5341929080e-04,5.6659351690e-01,3.6152850170e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3259324910e-04,5.6502322760e-01,3.6139176910e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0292553110e-04,5.6364904080e-01,3.5829149570e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7514895140e-04,5.6275838760e-01,3.5355160580e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7909030260e-04,5.6183567350e-01,3.4982891040e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9526887220e-04,5.5996021940e-01,3.4579708880e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8127021010e-04,5.5764381800e-01,3.4165555640e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2836348480e-04,5.5567827130e-01,3.3863785560e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9879907190e-04,5.5426986910e-01,3.3677387530e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0129649600e-04,5.5333833900e-01,3.3569632410e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7705556590e-04,5.5274833200e-01,3.3459096230e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6710312030e-04,5.5253956040e-01,3.3277215300e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1761026710e-04,5.5249886640e-01,3.2938198650e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1914855770e-04,5.5263793070e-01,3.2560255480e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7545609610e-04,5.5274599610e-01,3.2205642060e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8846599040e-04,5.5193125840e-01,3.1730623450e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1212915290e-05,5.5042423910e-01,3.1176671960e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2270263000e-04,5.4930006320e-01,3.0624341990e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5608421560e-05,5.4884426510e-01,3.0079626570e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6120959960e-04,5.4917549970e-01,2.9724465770e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5300913450e-03,5.4920788660e-01,2.9682474190e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8604516460e-05,5.4911111170e-01,3.0222690500e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0043744700e-03,5.5070184880e-01,2.9610490930e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5614520490e-04,5.5051270940e-01,2.7967745790e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0195831810e-04,5.4925789300e-01,2.7524577560e+01
