nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15151,9.9885367530e-01,3.8816976620e-01,-2.4110632540e-03,1.0479763810e+00,8.2676766360e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9533039980e-04,1.0000067300e+00,4.8075696380e+01
15153,5.5926710210e-03,3.8822065600e-01,3.9828749390e-04,1.0000136280e+00,4.8068155960e+01
15154,9.9587408880e-01,3.8830131430e-01,-2.4067155780e-03,1.0479388190e+00,3.0091081520e-02
15155,6.9006528010e-03,3.8830995270e-01,4.9215416500e-04,1.0000208730e+00,4.8057287290e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.4100710950e-03,1.0479464510e+00,1.4298323250e-02
15157,9.9674755530e-01,3.8838040620e-01,-2.4088177890e-03,1.0479351900e+00,2.3142639400e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1509327230e-03,1.0000861640e+00,4.7975019370e+01
15159,9.3873818490e-03,3.8885797670e-01,6.6582619590e-04,1.0000303480e+00,4.8007661820e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8026479360e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.4179411580e-03,1.0478735010e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8214323550e-03,1.0004515140e+00,4.7588601620e+01
15163,6.6040732700e-01,3.8906056130e-01,-8.5128349800e-03,1.0485806990e+00,-1.3030675150e+00
15164,1.2506454240e-02,3.8907542670e-01,8.8713163620e-04,1.0000519950e+00,4.7969715530e+01
15165,9.9544820270e-01,3.8909341110e-01,-2.4106852090e-03,1.0478382130e+00,3.3604081700e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0742472960e-04,1.0000024750e+00,4.8015317130e+01
15167,9.7196849390e-01,3.8916691950e-01,-2.3681702220e-03,1.0476771860e+00,2.1649719780e-01
15168,9.9322757260e-01,3.8922347050e-01,-2.4076088900e-03,1.0478094660e+00,5.1809580750e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.4179081410e-03,1.0478448750e+00,8.1009008480e-03
15170,2.6284480660e-03,3.8924872840e-01,1.8870146200e-04,1.0000049230e+00,4.8004245810e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8230607040e-04,1.0000085370e+00,4.7991439520e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.3924726040e-03,1.0477341110e+00,1.2080985730e-01
15173,9.8825326320e-01,3.8940559670e-01,-2.3990943390e-03,1.0477550490e+00,9.2249298660e-02
15174,9.9781466150e-01,3.8955063610e-01,-2.4182213840e-03,1.0477959680e+00,1.3930730660e-02
15175,5.3967078830e-03,3.8963778650e-01,3.7801093280e-04,1.0000133970e+00,4.7968786110e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.4168505930e-03,1.0477799820e+00,2.3198041900e-02
15177,6.1725051700e-01,3.8971924260e-01,-1.2487855460e-02,1.0505438610e+00,-3.5610135500e+00
15178,9.2672896110e-01,3.8980912320e-01,-2.3144538050e-03,1.0473033180e+00,5.0484197470e-01
15179,9.9185663440e-01,3.8992674320e-01,-2.4093571220e-03,1.0477145330e+00,6.2924844050e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7957613220e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.4244380420e-03,1.0477524080e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-2.3836499110e-03,1.0476064520e+00,1.7611795010e-01
15183,6.3749184100e-01,3.9008365640e-01,-1.0605631410e-02,1.0491539420e+00,-2.2410544110e+00
15184,6.8060514750e-03,3.9013414800e-01,4.7462984780e-04,1.0000206240e+00,4.7928049170e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.4244921060e-03,1.0477325190e+00,7.4255364090e-03
15186,1.2425224110e-03,3.9016550900e-01,1.0262415970e-04,1.0000035620e+00,4.7943310790e+01
15187,2.4986198740e-03,3.9034344950e-01,1.7767525440e-04,1.0000061630e+00,4.7928055330e+01
15188,9.9514953690e-01,3.9043042580e-01,-2.4189202580e-03,1.0476744880e+00,3.6052127840e-02
15189,3.7091639760e-03,3.9056320470e-01,2.5850420420e-04,1.0000091840e+00,4.7909694610e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2600079650e-03,1.0003262670e+00,4.7594011470e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.4267626090e-03,1.0476497800e+00,1.3348490690e-02
15192,8.8836287690e-03,3.9085386570e-01,6.1979064770e-04,1.0000311740e+00,4.7867690560e+01
15193,4.8373813100e-03,3.9090551760e-01,3.3517480840e-04,1.0000125910e+00,4.7882280950e+01
15194,9.8053071240e-01,3.9096460120e-01,-2.3959390050e-03,1.0475155020e+00,1.5188603850e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7889179910e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.4310419470e-03,1.0476327940e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-2.4131250730e-03,1.0475705060e+00,7.9591395960e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.4307184570e-03,1.0476223750e+00,6.6516587850e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.4264861210e-03,1.0476025470e+00,2.2349695930e-02
15200,1.1823511580e-03,3.9119034430e-01,9.6477068980e-05,1.0000048140e+00,4.7872450440e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.4299415630e-03,1.0476022290e+00,1.0812730630e-02
15202,9.9228906110e-01,3.9132320350e-01,-2.4192398690e-03,1.0475492300e+00,5.9336167360e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7778355400e-03,1.0002169850e+00,4.7645411560e+01
15204,2.3491843920e-03,3.9144108670e-01,1.6550564460e-04,1.0000064440e+00,4.7852526970e+01
15205,9.8673257300e-01,3.9145887350e-01,-2.4105279120e-03,1.0474986050e+00,1.0435235240e-01
15206,6.2902374410e-03,3.9146657050e-01,4.3524956320e-04,1.0000176960e+00,4.7837999470e+01
15207,5.2884711600e-02,3.9154444930e-01,4.1287463610e-03,1.0009370550e+00,4.6918022340e+01
15208,9.9364359810e-01,3.9163613860e-01,-2.4240771590e-03,1.0475217120e+00,4.8230326180e-02
15209,5.5279386830e-01,3.9167976060e-01,-1.8766547000e-02,1.0578454670e+00,-1.1809689610e+01
15210,3.4265257180e-03,3.9177984920e-01,2.3709023290e-04,1.0000083180e+00,4.7826827790e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3860729660e-03,1.0001386600e+00,4.7693517780e+01
15212,9.9492223270e-01,3.9190540330e-01,-2.4281527240e-03,1.0474980740e+00,3.7812046280e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.4331121570e-03,1.0475144760e+00,1.3824527260e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7820615060e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.4370254420e-03,1.0475151510e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1214686640e-03,1.0000970510e+00,4.7722417270e+01
15217,4.5486169330e-03,3.9202701490e-01,3.1462293590e-04,1.0000114330e+00,4.7807061490e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.4361856580e-03,1.0475065150e+00,7.3199546500e-03
15219,9.9159662260e-01,3.9207907180e-01,-2.4232025290e-03,1.0474558790e+00,6.5224660120e-02
15220,1.1073781520e-03,3.9217097180e-01,8.9299986990e-05,1.0000053580e+00,4.7804554060e+01
15221,5.7785363800e-03,3.9220694410e-01,4.0039973160e-04,1.0000141810e+00,4.7791000500e+01
15222,7.9041129100e-01,3.9230367560e-01,-3.9775679240e-03,1.0465655210e+00,7.7041701470e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.4332811860e-03,1.0474523490e+00,2.6931247780e-02
15224,1.1891023780e-02,3.9237953670e-01,8.1927674060e-04,1.0000548390e+00,4.7738942530e+01
15225,2.6229778240e-01,3.9239707470e-01,4.4526971980e-02,1.0578786430e+00,-1.2129605030e+01
15226,9.8298874600e-01,3.9244217900e-01,-2.4106874410e-03,1.0473577240e+00,1.3293105160e-01
15227,9.7481469640e-01,3.9247044890e-01,-2.3964123130e-03,1.0472978580e+00,1.9644079950e-01
15228,7.7423703260e-03,3.9248784680e-01,5.3140943760e-04,1.0000240210e+00,4.7762185290e+01
15229,4.5701159290e-01,3.9252009030e-01,-2.4097395520e-02,1.0812421230e+00,-3.6573769400e+01
15230,2.2071524220e-03,3.9252465160e-01,1.5366021800e-04,1.0000058870e+00,4.7777762240e+01
15231,3.3286900090e-01,3.9263436660e-01,2.1707687260e-02,1.0980739740e+00,-5.4551817830e+01
15232,8.0837789680e-01,3.9277628800e-01,-3.5437315360e-03,1.0464110210e+00,8.7768439530e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.4382404340e-03,1.0474073710e+00,1.6736692860e-02
15234,3.2776833700e-03,3.9292750540e-01,2.2299812920e-04,1.0000071610e+00,4.7748443940e+01
15235,9.8862041610e-01,3.9298543850e-01,-2.4243517890e-03,1.0473311690e+00,8.9450975760e-02
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7750218660e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.4431298580e-03,1.0473989790e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-2.3874784440e-03,1.0471943110e+00,2.5188693000e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.4419386780e-03,1.0473918390e+00,8.6771241130e-03
15240,4.6279680760e-03,3.9307063800e-01,3.1539868780e-04,1.0000111130e+00,4.7736766320e+01
15241,9.3271910640e-04,3.9307134400e-01,7.6869237410e-05,1.0000026650e+00,4.7742432120e+01
15242,3.1519676730e-01,3.9309121970e-01,3.0418570970e-02,1.0908304850e+00,-4.6888341970e+01
15243,2.2518959680e-01,3.9310103300e-01,3.9381807620e-02,1.0349174140e+00,1.1901652920e+01
15244,6.2955308980e-03,3.9314001420e-01,4.2712774990e-04,1.0000149520e+00,4.7726773830e+01
15245,9.9314482570e-01,3.9321337930e-01,-2.4334176500e-03,1.0473346850e+00,5.2543324720e-02
15246,4.7469797090e-01,3.9324226570e-01,-2.3936449970e-02,1.0752721080e+00,-3.0195748250e+01
15247,2.0501249660e-03,3.9341212080e-01,1.4341633810e-04,1.0000034840e+00,4.7717081580e+01
15248,9.6003464720e-01,3.9349126060e-01,-2.3787522080e-03,1.0470878810e+00,3.0342991970e-01
15249,9.9451527090e-01,3.9349258130e-01,-2.4374607140e-03,1.0473112460e+00,4.1316479570e-02
15250,3.5053223430e-01,3.9362125800e-01,1.1924625940e-02,1.1015152560e+00,-5.8294274170e+01
15251,2.7973077990e-01,3.9365371660e-01,4.1719359860e-02,1.0696253500e+00,-2.4547606190e+01
15252,7.7176362490e-01,3.9372242860e-01,-4.4223814560e-03,1.0466601880e+00,5.1826831920e-01
15253,9.9600824000e-01,3.9373419300e-01,-2.4416448950e-03,1.0472937150e+00,2.9214131410e-02
15254,2.9735861290e-01,3.9380216180e-01,3.7119489460e-02,1.0809114020e+00,-3.6470075480e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.4007538000e-02,1.0523866190e+00,-5.8548094830e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.0472006500e-02,1.0619268520e+00,-1.6388298010e+01
15257,4.4583023830e-02,3.9388974240e-01,3.2945149080e-03,1.0007144810e+00,4.6983577770e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.4449153700e-03,1.0472781790e+00,1.8604767590e-02
15259,1.6762596380e-03,3.9399327390e-01,1.1848244490e-04,1.0000003440e+00,4.7678959620e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7678998000e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.4492144120e-03,1.0472854060e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.2898937510e-05,9.9999948140e-01,4.7678105570e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.4478020590e-03,1.0472779330e+00,9.4900777650e-03
15264,9.9072482290e-01,3.9403025190e-01,-2.4349280810e-03,1.0472246930e+00,7.2427240840e-02
15265,8.9290638970e-03,3.9404210870e-01,6.0396851760e-04,1.0000282140e+00,4.7650293740e+01
15266,9.8522778500e-01,3.9413100920e-01,-2.4263709830e-03,1.0471766900e+00,1.1615160570e-01
15267,3.2245833330e-03,3.9416357680e-01,2.1723244380e-04,1.0000048320e+00,4.7664640470e+01
15268,8.9084552900e-01,3.9420965550e-01,-2.3950056250e-03,1.0465810950e+00,6.7662526440e-01
15269,9.5317698490e-01,3.9439617730e-01,-2.3734716060e-03,1.0469428840e+00,3.4823828480e-01
15270,7.0800253750e-01,3.9441853270e-01,-6.1132754120e-03,1.0476247750e+00,-7.1025089440e-01
15271,5.1099845390e-03,3.9443950750e-01,3.4088366380e-04,1.0000087930e+00,4.7641963130e+01
15272,6.9509078040e-03,3.9456338710e-01,4.6461292620e-04,1.0000135780e+00,4.7627463730e+01
15273,2.4751830510e-01,3.9468216670e-01,4.2589295340e-02,1.0483585300e+00,-2.1835159640e+00
15274,9.7841807150e-01,3.9468234830e-01,-2.4184017220e-03,1.0470681050e+00,1.6925064450e-01
15275,9.9247526930e-01,3.9471009180e-01,-2.4424287960e-03,1.0471593690e+00,5.8231675770e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4064138950e-04,9.9999888090e-01,4.7627632170e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7609637260e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.4554889830e-03,1.0471725580e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.6301871200e-03,1.0005183400e+00,4.7109384130e+01
15280,1.0039864180e-03,3.9500664440e-01,7.9184415640e-05,9.9999714430e-01,4.7611672190e+01
15281,9.9416700480e-01,3.9501820950e-01,-2.4473277610e-03,1.0471358780e+00,4.4510523760e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.4541643180e-03,1.0471600240e+00,1.0040393250e-02
15283,9.9570622240e-01,3.9511504100e-01,-2.4504013730e-03,1.0471357520e+00,3.2028769610e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.4523105550e-03,1.0471430260e+00,1.9476774070e-02
15285,1.6306614830e-02,3.9520746440e-01,1.0946229240e-03,1.0001054220e+00,4.7496148610e+01
15286,9.8777300650e-01,3.9533913680e-01,-2.4391906980e-03,1.0470574470e+00,9.6520551630e-02
15287,1.2666691450e-02,3.9537518370e-01,8.4328457960e-04,1.0000631610e+00,4.7525052130e+01
15288,3.4776304140e-03,3.9546558340e-01,2.2920431390e-04,1.0000018190e+00,4.7577298660e+01
15289,4.8617203180e-03,3.9547942890e-01,3.2415026920e-04,1.0000060840e+00,4.7572324880e+01
15290,2.3080876570e-03,3.9573194060e-01,1.5443993980e-04,9.9999765640e-01,4.7562712580e+01
15291,1.1493339590e-03,3.9595808870e-01,8.8927500250e-05,9.9999601390e-01,4.7548584740e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3629615500e-03,1.0001610590e+00,4.7389124920e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7542923880e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.4621577420e-03,1.0470616570e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.5553439720e-04,1.0000349580e+00,4.7510254830e+01
15296,9.8138235150e-01,3.9607270680e-01,-2.4336592730e-03,1.0469350480e+00,1.4640602670e-01
15297,9.2175002030e-01,3.9609936430e-01,-2.3560062190e-03,1.0465673400e+00,5.2228116060e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.4613188640e-03,1.0470430280e+00,1.0236452350e-02
15299,9.9018996290e-01,3.9615304240e-01,-2.4488916980e-03,1.0469840220e+00,7.7183824850e-02
15300,8.2575606880e-01,3.9618866890e-01,-3.1527942960e-03,1.0460885760e+00,8.5307980660e-01
15301,9.9716414420e-01,3.9631263460e-01,-2.4605498000e-03,1.0470125290e+00,1.9616691920e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6410508760e-03,1.0002347600e+00,4.7291377890e+01
15303,8.7578319600e-01,3.9639964890e-01,-2.4945099270e-03,1.0462571760e+00,7.3877901200e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9660652930e-03,1.0003316180e+00,4.7198067380e+01
15305,6.9673839450e-03,3.9640533700e-01,4.5957447570e-04,1.0000139030e+00,4.7503873310e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.4598772320e-03,1.0469860240e+00,3.2544369340e-02
15307,4.5619325750e-03,3.9649003390e-01,3.0019555880e-04,1.0000045460e+00,4.7508033890e+01
15308,1.0322021430e-01,3.9650195990e-01,1.0113862880e-02,1.0041982140e+00,4.3298190160e+01
15309,1.1836486100e-01,3.9654675480e-01,1.2677598290e-02,1.0057384950e+00,4.1728672110e+01
15310,9.9412006790e-01,3.9659390800e-01,-2.4584007370e-03,1.0469630570e+00,4.4899940740e-02
15311,9.9258800460e-01,3.9661100280e-01,-2.4561473070e-03,1.0469510200e+00,5.7639952690e-02
15312,3.6804844720e-01,3.9667427740e-01,2.7111622250e-03,1.1008627690e+00,-5.7789535530e+01
15313,3.6212786840e-03,3.9669684030e-01,2.3523576540e-04,1.0000010020e+00,4.7497531750e+01
15314,9.7269277350e-01,3.9669881210e-01,-2.4229692660e-03,1.0468122940e+00,2.1293311710e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.5657554450e-02,1.0547199320e+00,-8.5799941370e+00
15316,2.3935300380e-03,3.9684179750e-01,1.5880093630e-04,9.9999839460e-01,4.7490465190e+01
15317,1.2226568500e-03,3.9697355000e-01,9.3729488170e-05,9.9999725200e-01,4.7482554010e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7478907970e+01
15319,1.0000000000e+00,3.9700000000e-01,-2.4686396450e-03,1.0469547100e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-2.4467621600e-03,1.0468380800e+00,1.2406257810e-01
15321,9.9865128290e-01,3.9720197730e-01,-2.4683473780e-03,1.0469318530e+00,9.9434352020e-03
15322,9.0381855760e-01,3.9745348670e-01,-2.3810372740e-03,1.0463344650e+00,5.9013250930e-01
15323,9.9727659370e-01,3.9746330220e-01,-2.4685509680e-03,1.0468914610e+00,1.8504243740e-02
15324,5.4062118410e-03,3.9748569670e-01,3.5136968540e-04,1.0000094590e+00,4.7440226200e+01
15325,8.8656804920e-02,3.9769822380e-01,7.8899477090e-03,1.0031028500e+00,4.4332914390e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.4690654550e-03,1.0468494560e+00,3.1108576930e-02
15327,3.7580835870e-03,3.9784631350e-01,2.4144941700e-04,1.0000027790e+00,4.7423675580e+01
15328,9.4710482370e-01,3.9788999180e-01,-2.3869649230e-03,1.0465419670e+00,3.8497928930e-01
15329,9.8730386710e-01,3.9796163920e-01,-2.4577352920e-03,1.0467730910e+00,1.0084175220e-01
15330,2.5447185360e-03,3.9799606880e-01,1.6615068450e-04,1.0000004570e+00,4.7416544640e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7416411290e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.4754324730e-03,1.0468498780e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,9.7734167650e-05,9.9999903920e-01,4.7415292980e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.7791842380e-02,1.0901143980e+00,-4.6448790840e+01
15335,1.2920685190e-02,3.9813762700e-01,8.3211368240e-04,1.0000689110e+00,4.7338131010e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0432626910e-03,1.0001128320e+00,4.7299628130e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.4756269760e-03,1.0468256490e+00,9.2142503120e-03
15338,9.9435268820e-01,3.9826061530e-01,-2.4702975260e-03,1.0467907920e+00,4.2878211430e-02
15339,1.0308156260e-02,3.9837503590e-01,6.5935866780e-04,1.0000419660e+00,4.7350820550e+01
15340,9.9043048490e-01,3.9846036300e-01,-2.4663279230e-03,1.0467431740e+00,7.5583457900e-02
15341,9.9273235470e-01,3.9856821660e-01,-2.4703976510e-03,1.0467485780e+00,5.6529456970e-02
15342,9.7672071510e-01,3.9856842700e-01,-2.4431870070e-03,1.0466401380e+00,1.8424873400e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.4767387110e-03,1.0467783640e+00,1.6693764010e-02
15344,4.8971471100e-01,3.9858922060e-01,-2.2006041960e-02,1.0708885990e+00,-2.5678132170e+01
15345,7.5336065930e-02,3.9863203010e-01,6.1609407500e-03,1.0022767120e+00,4.5111978320e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.3028152250e-02,1.0943236500e+00,-5.1045191400e+01
15347,7.5108566430e-03,3.9877102810e-01,4.7839471060e-04,1.0000267060e+00,4.7346626560e+01
15348,5.5525386400e-03,3.9879086340e-01,3.5432921150e-04,1.0000153000e+00,4.7355352560e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7354833040e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.4826667170e-03,1.0467479390e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.4782139770e-03,1.0467260550e+00,2.8076787680e-02
15352,1.3423119710e-03,3.9909978200e-01,9.9853792820e-05,1.0000008620e+00,4.7348275510e+01
15353,3.9583976020e-03,3.9910385990e-01,2.4942362170e-04,1.0000048260e+00,4.7342745920e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7118439120e-04,1.0000024530e+00,4.7343744310e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.4830255040e-03,1.0467244180e+00,8.2947986830e-03
15356,1.9301722760e-02,3.9942703050e-01,1.2372789150e-03,1.0001591610e+00,4.7172252880e+01
15357,5.1379294940e-01,3.9952939930e-01,-2.0491158260e-02,1.0655822060e+00,-2.0366431740e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.4843506590e-03,1.0466805580e+00,1.3269140290e-02
15359,9.9488196730e-01,3.9961772230e-01,-2.4805321540e-03,1.0466571230e+00,3.8496286910e-02
15360,9.8022257070e-01,3.9980958440e-01,-2.4582940680e-03,1.0465363680e+00,1.5794379910e-01
15361,1.3453530870e-01,3.9997245720e-01,1.5303093890e-02,1.0083083400e+00,3.8916954830e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7294574120e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.4899969350e-03,1.0466481260e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0011060580e-04,1.0000029510e+00,4.7282065130e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.4903339160e-03,1.0466245630e+00,7.8466592530e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.4878444110e-03,1.0466069810e+00,2.2747185000e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7237976280e-04,1.0000052100e+00,4.7270076890e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3335449810e-04,1.0000163710e+00,4.7259281740e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.4172333250e-03,1.0463180890e+00,3.3751270630e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.4688083220e-03,1.0465006580e+00,1.3042318660e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4832737910e-04,1.0000088850e+00,4.7261539600e+01
15372,1.5471987890e-02,4.0040861730e-01,9.7310709380e-04,1.0001103030e+00,4.7160096960e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0089296820e-04,1.0000234150e+00,4.7248916320e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7454010680e-02,1.0426722300e+00,3.4635927260e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.7212316180e-03,1.0464461320e+00,9.1050442500e-02
15376,9.9794469320e-01,4.0060331480e-01,-2.4916513520e-03,1.0465799510e+00,1.2021008400e-02
15377,6.2696344510e-02,4.0061840610e-01,4.6899146250e-03,1.0016691090e+00,4.5603731140e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.4769583390e-03,1.0465006120e+00,1.0078789790e-01
15379,9.9561033250e-01,4.0070509230e-01,-2.4894644510e-03,1.0465541530e+00,3.2195309780e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.4917527160e-03,1.0465627800e+00,1.9365479380e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.4858802110e-03,1.0465329990e+00,5.4616141820e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.4823261010e-03,1.0465064510e+00,7.7746838540e-02
