nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18999,3.2056498090e-01,4.9402473230e-01,-5.8490278070e-04,1.0380786160e+00,-2.4398778390e+01
19000,8.1792416000e-01,4.9402528670e-01,6.3750963100e-04,8.9946692080e-01,-1.6620386000e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1720109770e-03,1.0042550310e+00,4.7617049750e+01
19002,3.8502269920e-01,4.9403356050e-01,-3.1043764510e-03,1.0274680270e+00,-3.2676300030e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.7267948680e-04,1.0297727050e+00,7.7701667170e+00
19004,8.6084563970e-01,4.9404559700e-01,1.4905575730e-05,8.9726623460e-01,-1.8910207460e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.7848764050e-04,1.0348260490e+00,-5.3879883810e+00
19006,8.3154529130e-01,4.9405695400e-01,8.3943177800e-04,8.9854456480e-01,3.7823511390e-01
19007,6.1089326670e-01,4.9406434100e-01,-1.4396137090e-03,9.2386986800e-01,-7.7282135520e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1858974340e-03,9.8364145450e-01,-2.5778502250e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.9011752720e-03,9.9905988130e-01,-3.0043627440e+01
19010,5.1709120940e-02,4.9408100850e-01,-5.0106536790e-03,1.0136418870e+00,3.8664449520e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.8112613700e-04,1.0386658780e+00,-1.8485599320e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0484990310e-03,1.0074350050e+00,4.4768832310e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6641149800e-03,1.0126152680e+00,3.9713451600e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.7237933430e-04,1.0359232320e+00,-6.5686368740e+00
19015,9.8527038200e-01,4.9408918040e-01,-4.7453282520e-04,8.9573871640e-01,2.6086916990e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1220793730e-03,1.0094390090e+00,4.3109251080e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.8472966530e-03,1.0172437660e+00,3.4032288020e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.4413817390e-03,9.5154623300e-01,-1.6480741810e+01
19019,7.5167549680e-01,4.9410069890e-01,1.9717252680e-04,8.9645248010e-01,-1.3298672370e+00
19020,9.5503019000e-01,4.9410078000e-01,2.5733857880e-04,8.9687895390e-01,3.2436562550e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.7430788870e-03,1.0218392470e+00,-3.3162293870e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.2987110890e-03,9.1809399900e-01,-6.6022346910e+00
19023,8.3620061010e-01,4.9411558810e-01,6.0845255010e-04,8.9650052780e-01,-2.4402243540e-03
19024,2.7113447550e-01,4.9412028310e-01,-6.0604330570e-04,1.0350901400e+00,-1.1302110230e+01
19025,8.3859754940e-01,4.9412075300e-01,-3.3437572100e-05,8.9545195420e-01,1.5428888000e-01
19026,1.7791803280e-01,4.9412116510e-01,-9.3082760430e-04,1.0251029290e+00,1.8173579840e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.7569678920e-03,1.0253465500e+00,-3.4050088860e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5792447300e-03,9.7546723130e-01,-2.5039961800e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.0387210110e-03,9.3887106130e-01,-1.4569712810e+01
19030,6.9526144600e-01,4.9412958030e-01,-5.0863508390e-04,9.0318025720e-01,-3.2576748750e+00
19031,7.9824648600e-01,4.9412962190e-01,4.0512597260e-04,8.9413093550e-01,-3.1908579080e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.7348104620e-03,1.0240452070e+00,-3.2985595270e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.9118031200e-04,1.0365400400e+00,-2.3291350140e+01
19034,9.2256013980e-01,4.9413875680e-01,5.0425054110e-04,8.9556576310e-01,1.3265108970e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.5601828750e-03,1.0228762600e+00,2.4957160160e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.6091398600e-03,9.9705016610e-01,-2.9016491880e+01
19037,5.7521359190e-01,4.9414470860e-01,-2.5289316050e-03,9.3343244680e-01,-1.1362226480e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.8402642570e-03,9.9052107270e-01,-2.7719713420e+01
19039,8.9728717790e-01,4.9415486090e-01,-4.9577047530e-04,8.9395149230e-01,1.1700672250e+00
19040,3.2888364420e-01,4.9415734690e-01,-1.0364786780e-03,1.0346588030e+00,-2.5860431110e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.0488705470e-03,9.6718874840e-01,-2.2180188740e+01
19042,5.5468646040e-01,4.9416007120e-01,-2.7892449610e-03,9.4025566770e-01,-1.3986949420e+01
19043,7.3323678950e-01,4.9416242720e-01,-6.0318733110e-04,8.9674499120e-01,-2.1521818600e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.5339003930e-03,9.6745294580e-01,-2.2822742430e+01
19045,5.4600289690e-01,4.9416543130e-01,-1.9950600710e-03,9.4358382480e-01,-1.6014248510e+01
19046,9.2030216450e-01,4.9416540620e-01,3.0406321000e-04,8.9379742580e-01,9.7864055910e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.9344530530e-05,8.9352074380e-01,9.4955130930e-01
19048,4.0698728930e-01,4.9418106720e-01,-3.2180128850e-03,1.0185054160e+00,-3.2991414220e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.3132588380e-05,8.9322381720e-01,2.7350123580e-01
19050,8.3388871400e-01,4.9418309960e-01,8.9066369450e-04,8.9465839250e-01,1.7533876010e-01
19051,6.6391393160e-01,4.9418341090e-01,-8.1512716680e-04,9.0875443510e-01,-5.0279858070e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.9936813070e-04,1.0327240890e+00,-2.9149211940e+00
19053,5.8161600230e-01,4.9419087930e-01,-1.8651939060e-03,9.2884428990e-01,-1.1878283250e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.0315069950e-03,8.9660855730e-01,-1.2681959900e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.4579851830e-03,1.0201909010e+00,-3.3419057100e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.2264526970e-03,1.0134934340e+00,3.8946806430e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1512735320e-03,1.0295383480e+00,3.5206189740e+00
19058,8.1567579360e-01,4.9420813170e-01,8.1615409540e-04,8.9362501080e-01,-4.7842933160e-02
19059,9.1535098340e-01,4.9421090160e-01,-4.8945681090e-04,8.9237249450e-01,1.1411164870e+00
19060,8.1343635040e-01,4.9421210080e-01,5.3102959280e-04,8.9341977370e-01,7.2056875600e-02
19061,2.6489551070e-01,4.9421513850e-01,-1.1086266960e-03,1.0339737070e+00,-8.6379386400e+00
19062,4.3345381890e-01,4.9421880170e-01,-3.0599003800e-03,1.0023442930e+00,-3.2288798210e+01
19063,9.0377572310e-01,4.9422740210e-01,1.2466559910e-04,8.9075218970e-01,1.4082800920e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.0663102310e-03,9.5202757660e-01,-1.8005824940e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.3117041330e-03,1.0193485270e+00,3.0057624470e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.9450529880e-03,1.0240443800e+00,-3.3784722240e+01
19067,1.9524723320e-01,4.9423437450e-01,-1.0009632630e-03,1.0262462820e+00,1.3046371060e+01
19068,3.6331632440e-01,4.9423551310e-01,-2.0089497030e-03,1.0297191960e+00,-3.2435231420e+01
19069,3.7741743990e-01,4.9423608930e-01,-3.0410226220e-03,1.0236266910e+00,-3.2162484740e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.5632124210e-03,1.0307929730e+00,-3.0831810260e+01
19071,6.3953994390e-01,4.9424201770e-01,-4.0650930410e-04,9.1234526100e-01,-5.7944623380e+00
19072,9.2934756070e-01,4.9424352380e-01,-6.2703767310e-04,8.9015295580e-01,1.1200830290e+00
19073,8.8566176460e-01,4.9424651700e-01,7.9567359090e-04,8.9113432490e-01,2.5721748980e-01
19074,6.8456253760e-01,4.9424932870e-01,-1.5859033330e-04,9.0377038510e-01,-3.1807399060e+00
19075,2.3337823170e-01,4.9425385870e-01,-5.0866011270e-04,1.0293005850e+00,1.1438342740e+00
19076,3.3518719920e-01,4.9425445780e-01,-2.0015273130e-03,1.0332048100e+00,-2.7101082820e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.4662787180e-03,9.0361369820e-01,-3.9739382710e+00
19078,9.2486755140e-01,4.9427473770e-01,4.4788546940e-04,8.9141199230e-01,1.1491232260e+00
19079,4.2686260380e-01,4.9428997380e-01,-3.5949412270e-03,1.0056647070e+00,-3.1870396250e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.5613432260e-04,1.0338311890e+00,-1.7750582720e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.8315767630e-03,9.9416194310e-01,-3.0231445030e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.4364715130e-03,1.0209182540e+00,-3.2737133210e+01
19083,5.9686066100e-01,4.9430688520e-01,-1.5518628410e-03,9.1989110700e-01,-1.0517995520e+01
19084,6.3732279140e-01,4.9431618440e-01,-7.2563794500e-04,9.0994875960e-01,-6.1088213280e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.6417748460e-05,8.8978032790e-01,8.0126611110e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.7377242060e-03,1.0179260690e+00,3.2864357420e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.1270929050e-03,1.0305465970e+00,-2.0774894120e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5633958140e-03,1.0167396820e+00,3.5033309070e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.4355195550e-03,1.0186079140e+00,3.1079235710e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3857835090e-03,1.0233429100e+00,2.2880501980e+01
19091,7.0840448660e-01,4.9433847360e-01,-4.4496775320e-04,8.9576772650e-01,-2.0684693570e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.1601763830e-03,8.8830221390e-01,-3.1052580090e-01
19093,3.0264662840e-01,4.9434219860e-01,-5.5692607890e-04,1.0311599000e+00,-2.0755202130e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.5057289320e-03,1.0249618700e+00,1.5231261200e+01
19095,6.5055833460e-01,4.9434610170e-01,-1.5741394470e-03,9.0486449110e-01,-4.3344884940e+00
19096,6.2127534630e-01,4.9435033040e-01,-8.2295847570e-04,9.1148149810e-01,-7.7293537670e+00
19097,5.9075163810e-01,4.9435289830e-01,-1.9229745800e-03,9.2084206940e-01,-9.9089902500e+00
19098,7.1597431920e-01,4.9435622480e-01,-6.1961764380e-06,8.9291730010e-01,-2.4505055120e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8595661530e-03,1.0116434580e+00,4.0945653070e+01
19100,7.7531119800e-01,4.9437685140e-01,-3.3776280180e-04,8.8674365740e-01,-1.2102169130e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2764360650e-03,1.0234609680e+00,1.9760913660e+01
19102,8.2467137120e-01,4.9439062190e-01,-3.0302959380e-04,8.8638157540e-01,4.9063797970e-01
19103,5.1481872600e-01,4.9439256320e-01,-2.8805733640e-03,9.5176867860e-01,-2.0016561790e+01
19104,8.7690881230e-01,4.9439499810e-01,-2.7656653490e-04,8.8615531720e-01,6.8851404660e-01
19105,8.1142091460e-01,4.9440990060e-01,-5.2722802180e-05,8.8601276410e-01,-3.9829600090e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.7070815890e-03,1.0143465840e+00,3.7945593210e+01
19107,8.4354515540e-01,4.9442085500e-01,-7.4216680440e-05,8.8439257700e-01,-1.4357079980e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.5457882380e-03,9.5946055440e-01,-2.3104364540e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9383499270e-03,1.0037198410e+00,4.8512388680e+01
19110,4.8034193600e-01,4.9445480790e-01,-3.0013604090e-03,9.6947988210e-01,-2.5563227940e+01
19111,5.3059186370e-01,4.9446485480e-01,-1.7971220030e-03,9.4141015560e-01,-1.8237340450e+01
19112,2.9776497940e-01,4.9447080720e-01,-2.5026202030e-04,1.0319431070e+00,-1.8850139000e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.0052368930e-03,8.9504859880e-01,-4.5850882750e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.6289204190e-03,1.0147053540e+00,-3.3344867480e+01
19115,7.8886457330e-01,4.9448853370e-01,-7.0889427090e-04,8.8359978940e-01,-2.7971022080e-01
19116,9.1831326010e-01,4.9448883670e-01,-4.0571149060e-05,8.8240061940e-01,3.7431607380e-01
19117,7.4995961520e-01,4.9449511100e-01,2.4199781780e-04,8.8389179330e-01,-1.5103856380e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.5703066250e-03,8.8714037510e-01,2.0860557870e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9958096230e-03,1.0158673210e+00,3.5990659940e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.6615350580e-03,1.0068912990e+00,-3.2767090490e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0353717130e-03,1.0274258490e+00,-3.6117240170e+00
19122,6.8686332150e-01,4.9452934200e-01,-2.9485514640e-04,8.9345972470e-01,-3.1854117110e+00
19123,8.5691301620e-01,4.9453602110e-01,-2.6310857390e-04,8.8406837360e-01,6.6214283850e-01
19124,9.7223263380e-01,4.9454028580e-01,3.8840979050e-04,8.8218434230e-01,9.0780989690e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.4883399430e-03,9.0648862410e-01,-7.4305247730e+00
19126,9.8754421140e-01,4.9454574910e-01,-8.3210244860e-04,8.8126712780e-01,2.8144615490e+00
19127,9.5306304910e-01,4.9455696330e-01,-1.4322409070e-04,8.8194747680e-01,-8.4912768800e-02
19128,8.4071582490e-01,4.9455866040e-01,-4.5449824360e-04,8.8042923670e-01,6.6202744440e-01
19129,8.8351185880e-01,4.9456207480e-01,7.4226213390e-04,8.8191895020e-01,4.0982938450e-02
19130,9.4683991320e-01,4.9457826930e-01,-5.7465727860e-04,8.8096225090e-01,1.0512355210e+00
19131,2.8444862480e-01,4.9460344270e-01,-1.4199025760e-03,1.0286874910e+00,-1.5341656640e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.6377419350e-03,9.9865045390e-01,-3.3616264960e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.1914316490e-03,9.3228973930e-01,-1.6387463360e+01
19134,3.1135472230e-01,4.9461861640e-01,-7.5291707540e-04,1.0259608330e+00,-2.3328034110e+01
19135,7.9364013290e-01,4.9462104760e-01,1.6239275400e-04,8.7936208610e-01,-3.0638145460e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6876763600e-03,1.0146840610e+00,3.7512543140e+01
19137,8.2769407070e-01,4.9462478710e-01,1.4637621970e-04,8.7732562830e-01,-2.5621276660e-01
19138,6.6190619640e-01,4.9462497170e-01,-8.5408574680e-04,8.9326531060e-01,-5.5872002000e+00
19139,4.4762538940e-01,4.9463626310e-01,-3.0950835910e-03,9.7966290120e-01,-3.1146837720e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.8903069540e-03,9.4925644980e-01,-2.3446713720e+01
19141,2.1215525330e-01,4.9464176370e-01,-4.0167750310e-04,1.0244357830e+00,8.0914803930e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8834975300e-03,1.0126376110e+00,4.0015628840e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.9714112270e-03,1.0225924730e+00,-2.9919646920e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.1842243080e-03,9.3892483530e-01,-2.0441731010e+01
19145,5.9287527310e-01,4.9465698260e-01,-1.9486830000e-03,9.0971542240e-01,-9.8808290810e+00
19146,3.0042524730e-01,4.9465815850e-01,-1.1789984540e-04,1.0271884880e+00,-1.9801438100e+01
19147,7.9599280580e-01,4.9465846140e-01,5.6257157990e-04,8.7759424180e-01,-1.5965256750e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.2136546250e-03,8.9649996240e-01,-6.4971054270e+00
19149,9.7081379520e-01,4.9466232420e-01,5.0356589570e-04,8.7955597030e-01,9.7183954270e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1077553250e-03,1.0006433470e+00,5.1661577220e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9347665170e-03,1.0012006710e+00,5.1071994890e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.9854449480e-04,1.0240830640e+00,8.9867822590e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.9201851140e-03,1.0173451130e+00,3.3806907630e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.6496486060e-03,9.7200313190e-01,-2.7659328490e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3259033050e-03,9.5716147910e-01,-2.5409308910e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.8009611230e-04,1.0251546380e+00,8.3551233100e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.6251944430e-03,1.0190830290e+00,2.7719969650e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3323020940e-03,1.0096052100e+00,4.3534268860e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.2843603800e-03,9.6857814580e-01,-2.8787824940e+01
19160,7.9178212490e-01,4.9472499400e-01,-3.9144465870e-04,8.7453357300e-01,-8.7827270000e-01
19161,8.0727904020e-01,4.9472835290e-01,-6.2511158010e-04,8.7286721760e-01,7.8589659870e-02
19162,6.3289045210e-01,4.9473299740e-01,-1.6237732070e-03,8.9465421230e-01,-6.2001964280e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.4913363430e-03,9.3302303770e-01,-1.8179180630e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3297153450e-03,1.0088318870e+00,4.4251464460e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.1478071670e-03,9.1664727750e-01,-1.5053246760e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.7594818190e-03,8.8033804990e-01,1.3087219760e+00
19167,4.3157950520e-01,4.9476407230e-01,-3.1985356230e-03,9.8703479220e-01,-3.2420984490e+01
19168,8.5943580490e-01,4.9476653100e-01,-1.4241195270e-04,8.7419554430e-01,-2.2892480110e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7862699780e-03,1.0211924410e+00,2.4408409130e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.4947861450e-04,1.0219150060e+00,-5.2734709930e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.8655482750e-04,1.0205129240e+00,-2.4959270690e+01
19172,7.6984136380e-01,4.9477802710e-01,-8.5021366150e-04,8.7154582060e-01,-1.1989898690e+00
19173,9.6848739000e-01,4.9478589360e-01,4.4497080290e-04,8.7526229260e-01,1.1680946790e+00
19174,8.8151108160e-01,4.9479045050e-01,4.3331577470e-04,8.7452324650e-01,-2.1225857530e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.5648416990e-03,1.0202957430e+00,-2.7724605650e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.4078594950e-03,1.0228404920e+00,2.7736977880e+00
19177,3.2683730990e-01,4.9480462500e-01,-8.4576643920e-04,1.0202875870e+00,-2.5723015340e+01
19178,7.4631336990e-01,4.9480846950e-01,1.3180180180e-04,8.7434544520e-01,-1.2240165710e+00
19179,9.3101248960e-01,4.9480932530e-01,-7.5599779810e-04,8.7161590560e-01,1.0973859230e+00
19180,7.6751651960e-02,4.9481037850e-01,-3.8783866370e-03,1.0160369430e+00,3.5385137250e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4481671350e-03,1.0249236710e+00,-9.5771348910e+00
19182,7.4848203140e-01,4.9482847260e-01,3.5381200450e-04,8.7317967440e-01,-1.4059965010e+00
19183,7.3177791930e-01,4.9482897380e-01,-7.6280785090e-04,8.7331988800e-01,-2.3575613640e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.4809338450e-03,9.1540208270e-01,-1.4065678670e+01
19185,6.8911135310e-01,4.9484089000e-01,-7.1305004910e-04,8.8095395300e-01,-3.1680630160e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.2187698700e-03,9.0751748840e-01,-1.1512021370e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.5889908370e-03,9.8686908590e-01,-3.1636113190e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9682100180e-03,1.0123451830e+00,4.0546588430e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7504728250e-03,1.0217944280e+00,1.4434217680e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.0314251750e-03,8.7361112440e-01,-1.3852331310e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.9383217870e-03,1.0160671870e+00,3.5751790280e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3831018230e-03,1.0207778880e+00,1.3211030410e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0522263280e-03,1.0222516590e+00,-1.1185012020e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.6115804360e-03,1.0198130990e+00,-2.1243364110e+01
19195,5.7973815860e-01,4.9486951330e-01,-1.8217821800e-03,9.0431446240e-01,-1.2454927650e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4581742520e-03,1.0003407470e+00,5.2166286730e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5842956270e-03,1.0031748570e+00,4.9462556290e+01
19198,8.9963669740e-01,4.9488607660e-01,-4.3739847860e-04,8.7088017170e-01,8.0102040850e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.0973657080e-03,8.8367511260e-01,-5.1658785150e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.3048809500e-03,8.6868819990e-01,-2.6070421100e-01
19201,5.9532120150e-01,4.9489673550e-01,-1.6691634890e-03,8.9796406530e-01,-1.0772942570e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.7868185300e-04,1.0202623720e+00,1.2355252480e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.9430005200e-04,1.0206565350e+00,1.8519172680e+01
19204,6.9368718920e-01,4.9490359440e-01,-6.7552134620e-04,8.7532032810e-01,-3.4322910450e+00
19205,8.0976978700e-01,4.9491429090e-01,-3.7458560800e-04,8.6700033180e-01,-9.2604447730e-01
19206,1.1767956010e-01,4.9492108520e-01,-2.4335779060e-03,1.0182918130e+00,3.0232169600e+01
19207,7.1411498930e-01,4.9492114430e-01,1.0103469940e-04,8.7315130480e-01,-2.7118843090e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.2578124570e-03,1.0104607530e+00,-3.2606620020e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.7087252740e-03,1.0120928210e+00,-3.1049664340e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.3305089250e-03,1.0212381980e+00,-1.7478925640e+01
19211,9.3374889620e-01,4.9493315360e-01,-4.3707023360e-04,8.6784835430e-01,-1.3555146550e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.5206558420e-03,1.0182351990e+00,3.0834206050e+01
19213,6.1937753530e-01,4.9494370750e-01,-9.6673042390e-04,8.8900045260e-01,-8.2080856350e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.5365280030e-03,9.1528971480e-01,-1.6442221820e+01
19215,9.0197570080e-01,4.9496064180e-01,-9.0303287610e-05,8.6682324990e-01,-3.4936136660e-02
19216,7.1040875310e-01,4.9496166640e-01,-2.3521388130e-05,8.7291443490e-01,-2.2751868370e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.2291265310e-03,1.0199993710e+00,1.9147309540e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6984217330e-03,8.7311473330e-01,3.4326915690e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4458932380e-03,9.4793975370e-01,-2.5422809360e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2577500390e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3512908100e-03,8.7272689180e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.2535876760e-03,8.8029935190e-01,-4.3544562560e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6754428030e-03,1.0206532440e+00,2.3087644780e+01
19224,9.5179706090e-02,4.9506439860e-01,-3.0155518730e-03,1.0175307890e+00,3.3502196180e+01
19225,9.4904622790e-01,4.9508044740e-01,-6.6077658050e-04,8.6433636790e-01,7.8214168610e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.8680173050e-03,1.0126110320e+00,-2.8270223000e+01
19227,3.2492793440e-01,4.9509583200e-01,-6.4740945120e-04,1.0120499020e+00,-2.5450273630e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.4682046020e-03,8.8522884890e-01,-7.8711391660e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1217288400e-03,9.4177918020e-01,-2.5456585150e+01
