nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19563,6.8422226570e-01,4.9659466870e-01,2.3364166670e-04,7.8183887910e-01,-3.9101469830e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.6252993620e-03,8.3354126030e-01,-1.4807935050e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.3537701690e-03,8.5734353590e-01,-2.1783838650e+01
19566,2.5390944950e-01,4.9660137180e-01,-4.3764623510e-04,9.4773423360e-01,-4.1169271080e+00
19567,9.2030444240e-01,4.9660288490e-01,7.4279132450e-05,7.6436696570e-01,3.5615174170e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.4064691670e-03,8.0903624170e-01,-1.1692061260e+01
19569,2.6429906380e-01,4.9660990590e-01,-9.6794470930e-04,9.4624707230e-01,-6.2179710250e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.7024862270e-04,9.6226840770e-01,1.9724037160e+01
19571,8.1387908940e-01,4.9661239260e-01,-9.7847223520e-06,7.6748451200e-01,-9.1950166290e-01
19572,1.9582504600e-01,4.9661333670e-01,-1.0187005000e-03,9.5655090950e-01,1.4142210690e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9074381660e-03,1.0107484190e+00,4.0827013470e+01
19574,2.3387377450e-01,4.9661443010e-01,-7.6074624720e-04,9.4938668270e-01,2.2970981530e+00
19575,7.3389029090e-01,4.9661792330e-01,-7.9430630890e-04,7.7347708420e-01,-2.9141308630e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3398742120e-03,8.4801475940e-01,-2.0423581070e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3760665060e-03,9.1818806960e-01,-2.9851978890e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3610382250e-03,8.0506091780e-01,-9.8048872380e+00
19579,3.3447023110e-01,4.9663307320e-01,-1.5889065230e-03,9.2951236680e-01,-2.3982813780e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4762753960e-03,8.2593145610e-01,-1.4536835160e+01
19581,7.6443264450e-01,4.9663509320e-01,-7.3329954880e-04,7.7132316860e-01,-6.2505243990e-01
19582,6.6409032800e-01,4.9663748700e-01,-5.8852712650e-04,7.8238865400e-01,-5.7734766040e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.3133589420e-03,9.5929120730e-01,1.7370199670e+01
19584,2.9787650020e-01,4.9664084800e-01,3.9651470140e-04,9.3835888220e-01,-1.7214708980e+01
19585,3.2848720310e-01,4.9664135690e-01,-8.6937030890e-04,9.3003921300e-01,-2.3222300940e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0254065250e-03,9.8280227650e-01,3.1368823700e+01
19587,6.9588192230e-01,4.9664771190e-01,-6.3968531850e-04,7.7612419890e-01,-4.2198271280e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4690672560e-03,9.0204467790e-01,-3.1323471360e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0345698420e-03,9.8653107340e-01,3.2803251580e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0454437280e-03,9.6719296790e-01,2.4041718920e+01
19591,8.7617922830e-01,4.9666438820e-01,-2.9294947410e-04,7.6357191480e-01,4.2531533190e-01
19592,6.2182631380e-01,4.9666820590e-01,-7.8296965180e-04,7.9229122440e-01,-8.3852778330e+00
19593,7.7191386140e-01,4.9667213420e-01,-7.2040158450e-04,7.6675153060e-01,-1.4169251840e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4374052530e-03,9.9145198300e-01,3.4129737240e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2906098050e-03,9.9983364210e-01,3.6097842600e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.0013433700e-04,7.8712461780e-01,-7.1447035540e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3834679060e-03,7.9890931700e-01,-1.0770093950e+01
19598,9.4628027830e-01,4.9668706680e-01,-4.3243368310e-04,7.6031614540e-01,9.4402971040e-01
19599,3.0226713060e-01,4.9669412330e-01,-2.2622844760e-04,9.3422980590e-01,-1.7873108550e+01
19600,3.0429972940e-01,4.9669940270e-01,-9.7140257270e-04,9.3300553750e-01,-1.7966761310e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.1006538510e-03,1.0073842440e+00,5.0261617700e+01
19602,7.0812507220e-01,4.9671505510e-01,6.8410812880e-05,7.7231598970e-01,-2.9800912740e+00
19603,7.1612171110e-01,4.9671527130e-01,2.5983050510e-05,7.7137075710e-01,-3.1188365170e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.5190343470e-04,9.6123749770e-01,2.1449022530e+01
19605,9.2848006050e-01,4.9671722890e-01,-4.6794133580e-04,7.5967986070e-01,1.1039235140e+00
19606,2.9161687160e-01,4.9671795370e-01,-6.2416903410e-04,9.3375633450e-01,-1.6504906300e+01
19607,5.3031313490e-01,4.9671788740e-01,-9.1703721070e-04,8.2967140470e-01,-1.6121882950e+01
19608,9.9870331780e-01,4.9672099420e-01,-3.9722616800e-03,7.6342939500e-01,2.7659289850e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.7006372570e-04,9.5108252540e-01,1.0678967910e+01
19610,6.1239865230e-01,4.9672503760e-01,-7.7053312170e-04,7.9221455270e-01,-7.7813972760e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7217927210e-03,8.8615160430e-01,-3.0090020850e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7984684790e-03,1.0023035730e+00,3.7362277340e+01
19613,6.8633827150e-01,4.9673588070e-01,9.3560492860e-05,7.7420433870e-01,-3.7545918020e+00
19614,9.8674576520e-01,4.9673637610e-01,-1.3161382790e-04,7.5715668770e-01,2.9353318200e+00
19615,9.6820838020e-01,4.9674297240e-01,5.7596824190e-04,7.5752743190e-01,9.4848764460e-01
19616,3.8642755240e-01,4.9674360660e-01,-2.9666386660e-03,9.0225409040e-01,-2.8819426380e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.3289100690e-03,8.5260129110e-01,-2.2249844560e+01
19618,8.1194223320e-01,4.9675308900e-01,-4.0464712740e-04,7.6004587010e-01,-1.2276158590e+00
19619,3.7642071270e-01,4.9675507580e-01,-1.2831725360e-03,9.0594683560e-01,-2.8457622380e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.6670561580e-03,8.4400955700e-01,-1.9878881120e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5814169230e-03,9.9437441780e-01,3.5498887420e+01
19622,7.9609242920e-01,4.9675717190e-01,3.9092026010e-04,7.6155810710e-01,-9.4998052140e-01
19623,9.7224864160e-01,4.9676111850e-01,3.2895642630e-04,7.5659786700e-01,9.3408165030e-01
19624,8.5622462090e-01,4.9676726980e-01,-1.2588213720e-04,7.6018859010e-01,2.2850603130e-01
19625,8.8390737900e-01,4.9676822650e-01,3.4126329780e-04,7.5778778290e-01,-6.1967452790e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.2934295100e-03,9.3432481700e-01,-1.2917797970e+01
19627,4.0837314140e-01,4.9678042450e-01,-1.9962278230e-03,8.8839695890e-01,-2.8674501910e+01
19628,9.5380357670e-01,4.9678243760e-01,-4.0380377370e-04,7.5479686610e-01,-3.9547959500e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3536268620e-03,9.0297710390e-01,-3.0102150850e+01
19630,3.0013980350e-01,4.9678502100e-01,4.4925060700e-04,9.2985364240e-01,-1.7607566240e+01
19631,7.5011924610e-01,4.9678959790e-01,1.2430410690e-04,7.6424723120e-01,-2.1046690860e+00
19632,5.2823499700e-01,4.9679228220e-01,-6.0363822790e-04,8.2636153820e-01,-1.6353666290e+01
19633,7.4611102170e-01,4.9679258900e-01,2.7186124970e-04,7.6442435660e-01,-2.0419628650e+00
19634,7.7592196660e-01,4.9679666130e-01,-3.3779078790e-04,7.6075598190e-01,-2.1775446990e+00
19635,6.6208578410e-01,4.9679853760e-01,-5.2114372720e-04,7.7484895350e-01,-6.5928754820e+00
19636,3.2228708190e-01,4.9680285760e-01,-1.5566409520e-04,9.2397821390e-01,-2.2428255210e+01
19637,6.7394914210e-01,4.9680794530e-01,-5.3852469700e-04,7.7056855670e-01,-5.7269474870e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1636209910e-03,8.3113172070e-01,-1.7484659800e+01
19639,2.1213892890e-01,4.9681115560e-01,-5.3795266110e-04,9.4610681450e-01,9.6063980630e+00
19640,7.9402647740e-01,4.9681176030e-01,1.6381213440e-04,7.5859208690e-01,-1.2934426590e+00
19641,9.1438401120e-01,4.9681640390e-01,-1.4966789280e-04,7.5382392200e-01,9.5708201960e-01
19642,3.1191095630e-01,4.9682098790e-01,-7.6353424670e-04,9.2415604470e-01,-2.1580655920e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.4347916040e-03,8.6605366270e-01,-2.6257905890e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3200545530e-03,9.6628853940e-01,2.6451516030e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.3023076400e-03,8.1928773860e-01,-1.4881824620e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.6577777740e-03,9.1494815560e-01,-2.7804768840e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8044898290e-03,1.0013240310e+00,3.7357478030e+01
19648,9.1832318510e-01,4.9683412720e-01,1.3132210810e-05,7.5291706210e-01,-1.6624238030e-01
19649,5.9217575770e-01,4.9684152880e-01,-1.2219130920e-03,7.9269770150e-01,-9.8077178420e+00
19650,8.4407972640e-01,4.9684144480e-01,-1.3271126130e-04,7.5521853120e-01,-1.0091524170e+00
19651,3.3642513290e-01,4.9684652130e-01,-1.9122183570e-03,9.1794601410e-01,-2.4550965920e+01
19652,6.7009822480e-01,4.9684798620e-01,-6.0840212420e-04,7.6906958740e-01,-4.6919199700e+00
19653,7.7008549970e-01,4.9685580500e-01,-7.1791091400e-04,7.5810472620e-01,-1.9692889240e+00
19654,6.5019509940e-01,4.9686459470e-01,-5.7716688370e-04,7.7393034560e-01,-5.1713979570e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.0945959000e-03,8.4172512450e-01,-2.2180615180e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.4718655380e-03,8.5479007290e-01,-2.3868180790e+01
19657,3.2647285300e-01,4.9688006680e-01,-4.9613918130e-04,9.1832630530e-01,-2.3115512500e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1297497840e-03,8.2464802870e-01,-1.8385834350e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6024811780e-03,1.0061986500e+00,3.9405048220e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.2781305730e-03,8.6067811240e-01,-2.7649627130e+01
19661,8.4017017740e-01,4.9688218210e-01,-6.1749542960e-05,7.5440933020e-01,1.6390200270e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5894811410e-03,1.0048952990e+00,3.9002225240e+01
19663,2.1015809040e-01,4.9689272160e-01,-5.3077935470e-04,9.4297986100e-01,1.0112053930e+01
19664,6.3215405950e-01,4.9689310210e-01,-8.0357704960e-04,7.7750081410e-01,-6.7008095440e+00
19665,7.8824438130e-01,4.9689344700e-01,-2.2615301940e-04,7.5474292880e-01,-6.5864175450e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1110364960e-03,1.0105855090e+00,4.1350132150e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8642407370e-03,1.0113511970e+00,4.5933136930e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6851131300e-03,9.9959903720e-01,3.6428831950e+01
19669,6.5975748210e-01,4.9689437280e-01,-6.3919434010e-04,7.6827382510e-01,-5.8843537730e+00
19670,7.7377258510e-01,4.9689437280e-01,-3.0684753580e-04,7.5568801820e-01,-1.4311424490e+00
19671,8.2420684020e-01,4.9689707580e-01,-1.4105155040e-04,7.5247418400e-01,-2.8839619800e-02
19672,8.2807468650e-01,4.9689767120e-01,-8.6534173020e-05,7.5236716710e-01,-1.1242348150e+00
19673,2.5948107970e-02,4.9689803280e-01,-6.8077811240e-03,1.0118504620e+00,4.4843680490e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.4565456730e-04,9.5290085050e-01,1.9975517400e+01
19675,9.7020843330e-01,4.9690453900e-01,5.5585124670e-04,7.4959308860e-01,8.8097268270e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.2908527870e-03,8.3199129020e-01,-2.1162095940e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.7914999740e-03,7.5385789400e-01,2.3018699240e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.4824856660e-03,8.4972207440e-01,-2.5338535690e+01
19679,6.8836087760e-01,4.9691178650e-01,-2.4680628500e-04,7.6429021550e-01,-3.6434282880e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.4168099390e-03,8.6700561570e-01,-2.9085265870e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.6059362930e-03,8.6979747290e-01,-2.7693135820e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3535598930e-03,8.0221196850e-01,-1.4395583540e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8110729700e-03,1.0066531850e+00,5.1345004050e+01
19684,7.4817721190e-01,4.9693624930e-01,2.9873662140e-04,7.5676950380e-01,-2.1516084060e+00
19685,6.3603477290e-01,4.9693731540e-01,-7.4596866890e-04,7.7300520140e-01,-7.5965944060e+00
19686,2.6615378680e-01,4.9693892260e-01,-9.8515453550e-04,9.2945772220e-01,-6.9865210800e+00
19687,6.5218262450e-01,4.9693950310e-01,-4.0967520100e-04,7.6947915720e-01,-5.4354551370e+00
19688,7.2825917430e-01,4.9694134840e-01,-4.8494214790e-04,7.5849827880e-01,-1.9038086860e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.4008280350e-03,9.4661190180e-01,1.6701155030e+01
19690,2.4820387700e-01,4.9694444500e-01,-8.2334928470e-04,9.3135460400e-01,-1.3916824100e+00
19691,8.9829516770e-01,4.9694587510e-01,-1.7153252480e-04,7.4890671730e-01,5.5373682900e-01
19692,7.1013525800e-01,4.9694639640e-01,3.9051653070e-04,7.5992558950e-01,-3.2274920750e+00
19693,4.8208180050e-01,4.9694767460e-01,-9.9456113830e-04,8.3951058640e-01,-2.2325693820e+01
19694,7.1416015500e-01,4.9694958120e-01,2.4379217700e-04,7.5938309000e-01,-3.3475392580e+00
19695,6.1990881880e-01,4.9695071490e-01,-8.6717521400e-04,7.7693379380e-01,-8.8441486640e+00
19696,8.0626516410e-01,4.9695310900e-01,-5.5309776210e-04,7.4983292720e-01,-2.7790380790e-01
19697,1.1418380990e-01,4.9695486600e-01,-2.0022383180e-03,9.8074447270e-01,3.2567616910e+01
19698,8.5996152750e-01,4.9695544700e-01,-3.5982134330e-04,7.4949770060e-01,-9.2403117730e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.7053249550e-04,9.5250832590e-01,2.0744350250e+01
19700,9.3030270860e-01,4.9695681100e-01,-3.0341466650e-04,7.4791124020e-01,9.0951427580e-01
19701,9.3416018290e-01,4.9695672930e-01,-4.1450989640e-04,7.4717101600e-01,-4.6622457840e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.2291002470e-03,9.0315016890e-01,-2.7860464970e+01
19703,7.9210215750e-01,4.9696395030e-01,-1.2398688030e-04,7.5055830720e-01,-1.7499331560e+00
19704,3.7838166590e-01,4.9696464700e-01,-8.2723498150e-04,8.9354227610e-01,-2.9477888360e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.2049374010e-03,9.3509528720e-01,4.9846886710e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1056682160e-03,1.0110214420e+00,4.2318452230e+01
19707,8.8197548540e-01,4.9697260450e-01,1.9391429670e-04,7.4706943520e-01,-1.0367889900e+00
19708,5.4422842740e-01,4.9697868350e-01,-1.0042264520e-03,8.0712343700e-01,-1.4948765990e+01
19709,2.5200386490e-01,4.9698015990e-01,-5.3818560820e-04,9.2826082880e-01,-4.0470158280e+00
19710,3.0615202970e-01,4.9698008000e-01,-8.3295808430e-04,9.1741935220e-01,-1.8304683980e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1581429510e-03,9.4189519660e-01,1.4261328950e+01
19712,7.3206793270e-01,4.9698523700e-01,-6.1127702280e-04,7.5500876620e-01,-3.1171410330e+00
19713,2.6998228230e-01,4.9698537520e-01,-9.0045683820e-04,9.2487698850e-01,-9.8547027550e+00
19714,8.5813813680e-01,4.9698951330e-01,-9.6572937250e-05,7.4877357040e-01,-3.0819795190e-01
19715,5.8008329070e-01,4.9699033530e-01,-1.0482229640e-03,7.8809145670e-01,-1.2287284060e+01
19716,9.8883188960e-01,4.9699212680e-01,-4.9270309860e-04,7.4392268180e-01,3.2191967220e+00
19717,9.1632106330e-01,4.9699710000e-01,1.9636309260e-04,7.4489249890e-01,1.8377924240e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7074960980e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3537412530e-03,1.0007394720e+00,5.6343514790e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.1420308120e-03,7.5104737140e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2650759850e-03,7.8105710000e-01,-1.1072578050e+01
19722,3.2440820820e-01,4.9700600260e-01,-1.8301889310e-04,9.1202068850e-01,-2.2897771730e+01
19723,5.7620828980e-01,4.9700666560e-01,-1.0246056690e-03,7.8927038290e-01,-1.1221407940e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1824136870e-03,8.9731882690e-01,-2.9999433990e+01
19725,8.1005284750e-01,4.9701260660e-01,-5.0560027060e-04,7.4668382390e-01,-1.5177207080e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.1235040420e-03,9.5640202430e-01,2.4190167060e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2792095030e-03,7.9855487740e-01,-1.3262779310e+01
19728,2.8975017990e-01,4.9702590230e-01,-6.6786335990e-04,9.1776646830e-01,-1.6319127400e+01
19729,9.0215825010e-01,4.9702857700e-01,1.9819807130e-05,7.4426357060e-01,-5.0879564090e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2601841590e-03,8.8485912890e-01,-2.8944231090e+01
19731,2.3198537960e-01,4.9703129530e-01,-9.4854523200e-04,9.2970363620e-01,2.3687450030e+00
19732,1.3001947560e-01,4.9703181930e-01,-1.4029414760e-03,9.6509739930e-01,2.8943928280e+01
19733,8.4217151670e-01,4.9703299850e-01,2.0070183900e-04,7.4638514750e-01,-4.5250049710e-01
19734,6.9404567040e-01,4.9703404170e-01,-5.4792083670e-04,7.5568449620e-01,-4.4375940450e+00
19735,6.9029602540e-01,4.9703590050e-01,-4.4777406020e-04,7.5766069830e-01,-3.5590237770e+00
19736,6.7204725750e-01,4.9703690940e-01,-2.5468060860e-04,7.5825491960e-01,-5.3594266670e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9909677340e-03,9.7558147820e-01,3.1655188740e+01
19738,7.6626401470e-01,4.9703902120e-01,-5.5171128240e-04,7.5006200840e-01,-8.2862435950e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6112434480e-03,9.9004873310e-01,3.5327350730e+01
19740,4.8410350220e-01,4.9704177750e-01,-8.4652373080e-04,8.3240530610e-01,-2.2351204460e+01
19741,4.4604577110e-01,4.9704632650e-01,-9.3921385920e-04,8.5139104440e-01,-2.7299156070e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.9189311520e-03,9.0609267130e-01,-2.5046863200e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.0035082470e-04,8.1533108720e-01,-1.8033510770e+01
19744,9.4817547010e-01,4.9705515950e-01,-2.4946465660e-04,7.4173308400e-01,6.3035792830e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.3011043530e-04,7.7292698640e-01,-7.9534766550e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8323070910e-03,9.6840986150e-01,2.9880123780e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.4342503180e-04,8.0339273180e-01,-1.5107565060e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.6970618060e-04,9.4599839470e-01,2.0198791460e+01
19749,2.8778118670e-01,4.9709176420e-01,-7.2152521260e-04,9.1788926290e-01,-1.4950615030e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4535427020e-03,9.8580561690e-01,3.4340695290e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8198906180e-03,9.9779401970e-01,3.7183273220e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.4544606720e-03,8.6435520390e-01,-3.0665993140e+01
19753,7.1219481400e-01,4.9709537970e-01,4.7891201840e-04,7.5149008420e-01,-3.3931393230e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8734446380e-03,1.0118278400e+00,4.5368502130e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.0075952630e-03,8.3887369770e-01,-2.4730111280e+01
19756,9.5199694080e-01,4.9710954610e-01,-3.4256320040e-04,7.3798178000e-01,-5.2475869580e-01
19757,4.9802366130e-01,4.9711323380e-01,-8.9927707570e-04,8.2015558220e-01,-2.0618779300e+01
19758,7.9014531910e-01,4.9711327020e-01,7.6458141580e-05,7.4277738560e-01,-1.3529539500e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.6647089310e-04,7.7556142810e-01,-1.0445473850e+01
19760,8.2617401060e-01,4.9712203530e-01,9.8938264320e-05,7.4042160180e-01,-7.1308820060e-01
19761,8.7803632180e-01,4.9712558480e-01,-6.7909496780e-07,7.3976518670e-01,-1.0435124960e-01
19762,3.0999728270e-01,4.9713691990e-01,-6.8344414780e-04,9.0738225380e-01,-2.1397170400e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1521895470e-03,1.0105790940e+00,4.1886470610e+01
19764,8.0808339940e-01,4.9713797350e-01,-3.3838496380e-04,7.4053480100e-01,-1.0984647440e+00
19765,2.6807697380e-01,4.9714026680e-01,-7.4951448990e-04,9.1832561660e-01,-8.4995147690e+00
19766,4.3012687760e-01,4.9714370140e-01,-1.1216302480e-03,8.5390406360e-01,-2.8405977170e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5247459880e-03,1.0040043230e+00,3.9219880650e+01
19768,9.0009600140e-01,4.9714528000e-01,1.3561065780e-04,7.3914788380e-01,-8.2652951590e-02
19769,3.0793026300e-01,4.9714645200e-01,-4.9714753120e-04,9.0915036230e-01,-1.9721363480e+01
19770,6.3413243130e-01,4.9714721840e-01,-4.9497058620e-04,7.6205067090e-01,-7.2452868870e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.3097039230e-03,9.5393356520e-01,2.5866882310e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.4204011060e-04,7.8985762910e-01,-1.4027498680e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4186603630e-03,8.6314512290e-01,-2.8946706140e+01
19774,2.8589320240e-01,4.9716211890e-01,-9.2722492840e-04,9.1206529960e-01,-1.3674176970e+01
19775,2.5008341670e-01,4.9716617200e-01,-4.7958763500e-04,9.1874068720e-01,-2.9230468990e+00
19776,7.3018117820e-01,4.9716735900e-01,-2.7777679390e-04,7.4605315260e-01,-2.5916866510e+00
19777,3.6007957190e-01,4.9717733670e-01,-8.2212286070e-04,8.8878217580e-01,-2.8945958930e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1553936540e-03,9.3464438550e-01,1.5354713680e+01
19779,2.3010378070e-01,4.9717885110e-01,-9.3931408370e-04,9.2317421830e-01,3.5172136890e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3291015010e-03,1.0060643820e+00,5.2374569650e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.6292413960e-03,8.9469191470e-01,-2.7712674600e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9161983340e-03,9.7396275510e-01,3.2149498460e+01
19783,9.3219006620e-01,4.9718804320e-01,-1.0950102510e-04,7.3578682670e-01,7.7058090510e-02
19784,5.7811677410e-01,4.9719775950e-01,-6.2846775080e-04,7.7695474040e-01,-1.1973153550e+01
19785,7.6816052120e-01,4.9720370210e-01,-2.5718326970e-04,7.4079367610e-01,-1.4694004310e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.3083990090e-04,7.9280723180e-01,-1.5133497550e+01
19787,9.5010244450e-01,4.9723369860e-01,-8.3148492990e-05,7.3218857910e-01,2.0258435560e-02
19788,1.5401304990e-01,4.9725170860e-01,-1.1271023840e-03,9.4907117090e-01,2.4939117570e+01
19789,6.1610248340e-01,4.9725388210e-01,-4.8628713230e-04,7.6120053520e-01,-8.5808736130e+00
19790,6.1805026740e-01,4.9726386470e-01,-6.9475629870e-04,7.5915460010e-01,-9.0532002750e+00
19791,6.9216171780e-01,4.9726552380e-01,-3.1320009300e-04,7.4328647290e-01,-3.9607555510e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.1250964170e-03,7.2852693560e-01,3.5065649170e+00
19793,8.7996655110e-01,4.9728029840e-01,2.5724578490e-04,7.3085362600e-01,-8.4503261450e-01
