nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16143,9.9492132560e-01,4.3899007490e-01,-2.8327194290e-03,1.0429537300e+00,6.2506619850e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5632583150e+01
16145,1.0000000000e+00,4.3900000000e-01,-2.8357486250e-03,1.0430346840e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-1.0351989750e-02,1.0548325630e+00,-1.0912859400e+01
16147,1.2248363860e-01,4.3902250300e-01,7.3379502050e-03,1.0107799630e+00,3.4856955510e+01
16148,2.3694268660e-03,4.3903942140e-01,1.8252346740e-05,1.0000073310e+00,4.5625248030e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.8365192540e-03,1.0430221670e+00,1.3166114210e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0150994260e-05,1.0000029980e+00,4.5629120900e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.8370702300e-03,1.0430030000e+00,2.3539329140e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.8371071900e-03,1.0429883540e+00,3.7025027870e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.8001531070e-03,1.0426394270e+00,3.1314228730e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9052231110e-02,1.0542650830e+00,-1.0136656550e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0195866780e-02,1.0781049760e+00,-3.5304774660e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.8843110960e-03,1.0498625140e+00,-6.1257497500e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2945794520e-02,1.0651342650e+00,-2.1472670770e+01
16158,5.0186256500e-03,4.3940913500e-01,3.5208622650e-05,1.0000291120e+00,4.5601859370e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6426246850e-02,1.0668404030e+00,-2.3273887850e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8844543080e-02,1.0429956120e+00,1.7378310310e+00
16161,3.4105235730e-01,4.3951597980e-01,7.4989314490e-03,1.0805238480e+00,-3.7906433710e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8362036360e-02,1.0585195300e+00,-1.4585088790e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2626157470e-02,1.0746820600e+00,-3.1687521700e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.7995692520e-03,1.0425933950e+00,3.5852218660e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.8489887440e-03,1.0429852510e+00,4.2370598630e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5626382530e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.8529255090e-03,1.0430403210e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.5873291570e-06,1.0000034300e+00,4.5623072820e+01
16169,4.0070146940e-03,4.4003194730e-01,2.1492265280e-05,1.0000199210e+00,4.5607127100e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1460904320e-04,1.0011677170e+00,4.4488496540e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.8538766050e-03,1.0430266760e+00,1.4306982470e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.8541671380e-03,1.0430055960e+00,2.6562174180e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.3587267070e-03,1.0527574070e+00,-8.9947430390e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.1081841520e-02,1.0570757800e+00,-1.3209480180e+01
16175,2.6322620150e-03,4.4029812990e-01,1.2979042650e-05,1.0000095790e+00,4.5615576680e+01
16176,8.6617642210e-03,4.4031825880e-01,4.9426714940e-05,1.0000837320e+00,4.5542357870e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.8508661290e-03,1.0428840200e+00,1.2469073790e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.8544071640e-03,1.0429205860e+00,9.6063899560e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3375040670e-02,1.0228022910e+00,2.2656988190e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.8595317380e-03,1.0429587160e+00,6.6679827930e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2384897630e-02,1.0744752020e+00,-3.1443265940e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0653721620e-04,1.0005341670e+00,4.5092389020e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4604608840e-04,1.0003763510e+00,4.5250984110e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.3359056910e-03,1.0816700890e+00,-3.9290320650e+01
16185,6.5869137040e-03,4.4083487330e-01,2.6421330970e-05,1.0000496350e+00,4.5573955150e+01
16186,3.7472367910e-01,4.4087681940e-01,-2.8802525180e-04,1.0839510720e+00,-4.1679067660e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7030786300e-02,1.0625278640e+00,-1.8829486100e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8542443150e-03,1.0428380030e+00,1.6584973780e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8668404110e-03,1.0429853240e+00,4.9610401030e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5621982310e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8705507270e-03,1.0430495300e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.1067289440e-06,1.0000027680e+00,4.5619430980e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5860620650e-03,1.0469601130e+00,-3.2219760190e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8174050370e-03,1.0077688320e+00,3.7888632980e+01
16195,1.5220347620e-02,4.4110037280e-01,8.6145095450e-05,1.0002563260e+00,4.5369517930e+01
16196,1.9222591970e-03,4.4111494760e-01,5.9602973130e-06,1.0000055220e+00,4.5616260060e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8717338740e-03,1.0430339320e+00,1.6285800770e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8717684110e-03,1.0430088870e+00,3.1744713290e-02
16199,4.7947575590e-03,4.4125368060e-01,1.2852312460e-05,1.0000279830e+00,4.5594056680e+01
16200,8.5164578380e-01,4.4126890230e-01,-3.2688821270e-03,1.0434210830e+00,2.7845922270e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1939510330e-03,1.0131270820e+00,3.2499628960e+01
16202,1.2200014330e-02,4.4157636720e-01,4.6101993460e-05,1.0001692330e+00,4.5454092350e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8392453970e-02,1.0487546690e+00,-4.3424533220e+00
16204,3.4127308120e-03,4.4158936170e-01,6.8414591950e-06,1.0000149540e+00,4.5605774950e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8582757980e-03,1.0428010960e+00,2.0407191450e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.5428787010e-03,1.0827006010e+00,-4.0394628750e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2600062570e-04,1.0007464410e+00,4.4885345890e+01
16208,6.7021987030e-01,4.4190396020e-01,-6.0128173020e-03,1.0475386510e+00,-3.8436017120e+00
16209,2.2558042630e-03,4.4193539720e-01,2.4767921200e-06,1.0000074520e+00,4.5612783310e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2748709670e-02,1.0693478000e+00,-2.5984707870e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.8872069800e-03,1.0425220850e+00,4.8671824680e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5619846110e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.8882324240e-03,1.0430629750e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,7.7376370520e-07,1.0000026530e+00,4.5617292850e+01
16215,8.6253957000e-01,4.4207952500e-01,-3.2017645780e-03,1.0432655550e+00,3.2461098490e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2673989980e-02,1.0674360150e+00,-2.3986735090e+01
16217,9.5777933510e-03,4.4212163840e-01,1.8620784460e-05,1.0001069420e+00,4.5514649230e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.8899232330e-03,1.0430471220e+00,1.6936725370e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.8919332050e-03,1.0430223600e+00,3.3752366590e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.8893648140e-03,1.0429754320e+00,7.1874159480e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.8916040020e-03,1.0430007340e+00,5.2998476490e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1003030350e-03,1.0464687300e+00,-2.7105923960e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.8876362970e-03,1.0429400680e+00,1.0115902450e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.8579907450e-03,1.0427590140e+00,2.4923153560e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.1164387360e-02,1.0584113760e+00,-1.4587736860e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.4393679880e-03,1.0441519340e+00,-1.1570922410e-01
16227,7.1129061490e-03,4.4249085260e-01,3.6105396580e-06,1.0000604660e+00,4.5560575270e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.4321588320e-03,1.0481840440e+00,-4.5099839100e+00
16229,9.0165900260e-01,4.4264016770e-01,-3.0069819580e-03,1.0427373190e+00,4.6310268300e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.8793838400e-06,1.0000361450e+00,4.5584138970e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.8906332720e-03,1.0429073310e+00,1.3410795720e-01
16232,8.9238424720e-01,4.4274400790e-01,-3.0477157310e-03,1.0428353250e+00,4.4415609180e-01
16233,3.6343489110e-03,4.4280757280e-01,-2.2936027310e-06,1.0000173260e+00,4.5602935770e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.8817120380e-06,1.0000087120e+00,4.5611728120e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5620273720e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.9059979990e-03,1.0430809190e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.8551730560e-03,1.0427245520e+00,2.8747463570e-01
16238,1.2170838990e-03,4.4306468970e-01,-2.1805965000e-06,1.0000035090e+00,4.5617047270e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.0826158080e-03,1.0453182060e+00,-1.3942316290e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5970406890e-03,1.0035962970e+00,4.2051781800e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.9084432000e-03,1.0430672560e+00,1.5972090960e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.8187631370e-03,1.0425862700e+00,4.1340724400e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1401971710e-02,1.0599099910e+00,-1.6106010210e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1725336070e-03,1.0044949080e+00,4.1148114390e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.3717841870e-03,1.0439761300e+00,-1.0039992160e-02
16246,9.9763775780e-01,4.4336366060e-01,-2.9126573790e-03,1.0430471910e+00,3.0720919330e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.4836126320e-03,1.0443388640e+00,-2.5322987150e-01
16248,2.1295456810e-02,4.4346347480e-01,6.2490642970e-05,1.0005164530e+00,4.5108687550e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.8482665150e-03,1.0425438160e+00,4.7474118260e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.8988970020e-03,1.0428854020e+00,1.6908995440e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.2185435870e-03,1.0834267680e+00,-4.1224482820e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.9173889300e-03,1.0430288650e+00,5.2350102550e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.8233325110e-03,1.0489177700e+00,-5.2610011980e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.8270316730e-03,1.0830021320e+00,-4.0725541660e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6820519900e-03,1.0068484570e+00,3.8807733000e+01
16256,1.8469792480e-02,4.4387612890e-01,1.5815642660e-05,1.0003988220e+00,4.5227757800e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.6207110680e-03,1.0446581900e+00,-6.0309315400e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.9199949270e-03,1.0430069450e+00,7.4165964610e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5622892000e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.9245375190e-03,1.0431026900e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2713292610e-05,1.0000182220e+00,4.5604961020e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.8206755280e-06,1.0000039060e+00,4.5619518600e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.7598743090e-06,1.0000094130e+00,4.5614121220e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1563697750e-02,1.0615104340e+00,-1.7760228840e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.9197726390e-05,1.0000383910e+00,4.5584877620e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.8509407260e-03,1.0426859290e+00,3.4239835330e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.9272408970e-03,1.0430902530e+00,1.4370003960e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1169557500e-02,1.0204802270e+00,2.4990768360e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.9227455090e-03,1.0429870940e+00,9.6441371260e-02
16270,5.3735325820e-02,4.4422753720e-01,9.9734119880e-04,1.0028490490e+00,4.2802378230e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2460806140e-04,1.0009520800e+00,4.4695519440e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.2169177610e-05,1.0002778010e+00,4.5350384890e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.2689668410e-03,1.0456081000e+00,-1.7604830170e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.9434665690e-05,1.0000726010e+00,4.5553408150e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7753340380e-03,1.0156540950e+00,2.9938911930e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.3340101240e-05,1.0001843810e+00,4.5443753820e+01
16277,8.7203322860e-01,4.4453028920e-01,-3.1193890180e-03,1.0431581200e+00,3.5561796500e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.9251882150e-03,1.0429650260e+00,1.2157896620e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.9345278900e-03,1.0430777600e+00,2.8030229810e-02
16280,8.8463649020e-01,4.4457374700e-01,-3.0606208980e-03,1.0429868680e+00,4.1954620270e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.6127741820e-05,1.0001145680e+00,4.5512858360e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.9075108520e-03,1.0428643740e+00,2.1118959070e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.9493639410e-03,1.0427318260e+00,4.7944714850e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9442915480e-03,1.0431171570e+00,1.1851241980e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5627390420e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9449748950e-03,1.0431270230e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9416266300e-03,1.0430672020e+00,4.7316800330e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.2591741100e-03,1.0540421100e+00,-1.0264203670e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.4689224670e-06,1.0000036400e+00,4.5624715650e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6963480560e-03,1.0448589890e+00,-8.1269988850e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7733469050e-03,1.0180830010e+00,2.7467090030e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.8472690150e-03,1.0426644410e+00,3.8913179110e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7623286810e-05,1.0000098710e+00,4.5619911550e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4805059290e-05,1.0000196950e+00,4.5610137430e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2440625860e-05,1.0000351300e+00,4.5594793380e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.4101547690e-05,1.0006345400e+00,4.5009042220e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.5086355670e-03,1.0445084090e+00,-4.2666932280e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.8795887520e-03,1.0451507620e+00,-1.1832788990e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9501040150e-03,1.0430546450e+00,6.9186461760e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7259719460e-04,1.0021651730e+00,4.3494948190e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.8331757500e-03,1.0426042380e+00,4.6087082900e-01
16302,8.3948939700e-01,4.4570352040e-01,-3.2546383990e-03,1.0437133840e+00,1.7855897530e-01
16303,6.4015506910e-01,4.4573055000e-01,-7.0809016870e-03,1.0495414220e+00,-5.9193561500e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.9372389100e-03,1.0429478280e+00,1.6507237480e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9585803760e-03,1.0431240840e+00,2.1177616270e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5633830000e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9630913050e-03,1.0431515720e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3874565140e-03,1.0054840670e+00,4.0178896250e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9588441760e-03,1.0430455780e+00,9.0031902710e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.9114305160e-03,1.0428389230e+00,2.7111063890e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8503088740e-05,1.0000666630e+00,4.5571069690e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2535021350e-05,1.0000032260e+00,4.5632680340e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9651495170e-03,1.0431072900e+00,4.0832326210e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1919644580e-02,1.0707519150e+00,-2.7517855180e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4927869070e-05,1.0000334040e+00,4.5605280040e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9620964800e-03,1.0430256170e+00,1.1659866020e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3504537710e-05,1.0000088790e+00,4.5630117250e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1591691970e-02,1.0730722730e+00,-3.0028956780e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9332255690e-05,1.0000198520e+00,4.5623533570e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9785988130e-03,1.0431069800e+00,6.0476460920e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9806264770e-03,1.0431621090e+00,1.8933875430e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5643137770e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9814882740e-03,1.0431796850e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3185117860e-04,1.0004788990e+00,4.5173432050e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4148618160e-05,1.0000028430e+00,4.5642326370e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2770225920e-04,1.0003027900e+00,4.5349061980e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1344267150e-04,1.0001934110e+00,4.5456905090e+01
16328,8.2569589160e-01,4.4722728060e-01,-3.2807526990e-03,1.0439301330e+00,2.9067554000e-02
16329,9.9049906550e-01,4.4726273100e-01,-2.9702516760e-03,1.0430172800e+00,1.4833656830e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1361284890e-02,1.0633419570e+00,-1.9677157000e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.4461008870e-03,1.0459832110e+00,-2.1937252560e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.9420816360e-05,1.0001153040e+00,4.5536563910e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1775623470e-05,1.0000525590e+00,4.5598050980e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0194830880e-04,1.0017024830e+00,4.3979619540e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9915211960e-03,1.0431577650e+00,3.5463545170e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.9102526020e-03,1.0428360720e+00,3.2715654320e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8289854310e-05,1.0000073590e+00,4.5646035480e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7033406140e-03,1.0779280040e+00,-3.5303091250e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3269418980e-02,1.0657476300e+00,-2.2252489490e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5656262600e+01
16341,1.0000000000e+00,4.4800000000e-01,-3.0012336940e-03,1.0432170560e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-3.0016057280e-03,1.0432041190e+00,1.6187159030e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5923337840e-05,1.0000030070e+00,4.5654317420e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1854194610e-05,1.0000142000e+00,4.5643523460e+01
16345,9.9686496750e-01,4.4808214320e-01,-3.0014530840e-03,1.0431666180e+00,4.7744651320e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0259491950e-02,1.0765171770e+00,-3.3780610750e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9992951950e-03,1.0431322170e+00,8.1480613330e-02
16348,8.7961495320e-01,4.4815927440e-01,-3.0343887010e-03,1.0431669160e+00,3.8478811520e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.8997588490e-03,1.0428344220e+00,5.0132185050e-01
16350,9.9814153330e-01,4.4816768110e-01,-3.0047191510e-03,1.0431918360e+00,2.7613846050e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9662122590e-03,1.0429760230e+00,2.2466398800e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.7067122030e-05,1.0000064130e+00,4.5652880270e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8733061590e-05,1.0000350650e+00,4.5626856710e+01
16354,9.9326177600e-01,4.4843626380e-01,-3.0003068880e-03,1.0431134070e+00,1.0868316270e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.8488302580e-03,1.0427261940e+00,4.5440368770e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4030784970e-02,1.0337917380e+00,1.1425291630e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.4407394160e-03,1.0824946840e+00,-4.0199282480e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8998615470e-03,1.0428237900e+00,3.7251271600e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9985026520e-03,1.0430916490e+00,1.3676665590e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.5806290040e-03,1.0562320550e+00,-1.2447892680e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0756998510e-04,1.0000737140e+00,4.5597522250e+01
16362,9.9788038310e-01,4.4889083140e-01,-3.0180635210e-03,1.0432194110e+00,3.2407090500e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.5078174390e-05,1.0000090080e+00,4.5662001220e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5672682020e+01
16365,1.0000000000e+00,4.4900000000e-01,-3.0216222830e-03,1.0432637740e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9794943160e-05,1.0000219960e+00,4.5651652780e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0664795400e-05,1.0000041220e+00,4.5669271880e+01
16368,9.9895806280e-01,4.4904222880e-01,-3.0217903090e-03,1.0432501840e+00,1.7017730440e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1315136300e-02,1.0653813780e+00,-2.1874278520e+01
16370,9.9630947540e-01,4.4909088370e-01,-3.0197925610e-03,1.0432020390e+00,5.8919960830e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.6629667790e-03,1.0513526600e+00,-7.6249648930e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9993271670e-03,1.0430647280e+00,1.8222145270e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4501727090e-02,1.0377669640e+00,7.2853925500e+00
