nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16802,9.8271771260e-01,4.6425527730e-01,-3.1260121210e-03,1.0460363220e+00,4.6275517300e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8745363140e-03,1.0704186790e+00,-2.6433834040e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8571288430e-03,1.0465276840e+00,-1.0494399430e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1829312110e-04,1.0000519050e+00,4.6397120910e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0292885570e-03,1.0507717190e+00,-5.0538425280e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2325657380e-03,1.0461655590e+00,3.4181209330e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.1878226230e-03,1.0461086770e+00,4.0147528680e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1455794710e-03,1.0007855620e+00,4.5697018240e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8539731510e-03,1.0458956670e+00,6.0099620990e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3370311450e-03,1.0464282670e+00,8.0603383060e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3552341510e-03,1.0473173280e+00,-9.9849752920e-01
16813,6.0492991780e-03,4.6452299240e-01,-4.4290275300e-04,1.0000953280e+00,4.6366768960e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1857084030e-03,1.0423361820e+00,3.2255994700e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7122128330e-03,1.0767054510e+00,-3.3246707380e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9723846290e-03,1.0467922370e+00,-3.3154627730e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1527021730e-03,1.0490018540e+00,-2.9592753300e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8328646650e-04,1.0001634520e+00,4.6320937780e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.7058607240e-03,1.0670119690e+00,-2.2691490380e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3400272910e-03,1.0464111610e+00,1.2997059280e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6496491190e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3618650850e-03,1.0465508580e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3064813820e-04,1.0002578930e+00,4.6249392000e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1471968650e-03,1.0628008640e+00,-1.8290978380e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9032804490e-03,1.0231012570e+00,2.3186006840e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2647809510e-04,1.0000074010e+00,4.6501805290e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9268114980e-03,1.0758845630e+00,-3.2308142440e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3662958410e-03,1.0465344750e+00,3.8875953880e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1128304120e-03,1.0471099350e+00,-5.6859931190e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3394111550e-03,1.0463920480e+00,1.7915579750e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.5949764580e-03,1.0462654170e+00,2.9572665560e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3788988420e-03,1.0368411640e+00,8.9236927330e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6901261730e-03,1.0681072170e+00,-2.3801125300e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3764112250e-03,1.0639866730e+00,-1.9406274890e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7392175900e-03,1.0558325210e+00,-1.0481332100e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1746491360e-04,1.0004074230e+00,4.6118929120e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3256295620e-03,1.0250125620e+00,2.1245923180e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0953039880e-03,1.0006093760e+00,4.5928579470e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5821181450e-03,1.0689417830e+00,-2.4832365590e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1879178020e-04,1.0000208870e+00,4.6505069980e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9797066580e-03,1.0343722220e+00,1.1496680840e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.3754100110e-03,1.0465172650e+00,7.6070053160e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.4857970130e-03,1.0460642400e+00,5.1976291820e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3301689490e-03,1.0463613130e+00,2.4206280970e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3865247280e-04,1.0000474980e+00,4.6502816710e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4106242630e-03,1.0476916620e+00,-1.2054849520e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2925919560e-03,1.0580147210e+00,-1.2864137680e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2855602150e-03,1.0214313710e+00,2.4955750610e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.4955839400e-03,1.0460444220e+00,5.5724711450e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2258648840e-03,1.0775785870e+00,-3.4078826350e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6572540690e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.3966262260e-03,1.0466278430e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.4844722940e-03,1.0461418390e+00,4.8238051650e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4316654800e-03,1.0662452990e+00,-2.1704327470e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.3884691480e-03,1.0465202550e+00,1.1712186090e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.3995875400e-03,1.0466095200e+00,3.5992507960e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5140369930e-03,1.0719818170e+00,-2.7896441100e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7654951740e-04,1.0000901300e+00,4.6496807290e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2949313520e-04,1.0000049030e+00,4.6585843530e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3243864960e-03,1.0319058830e+00,1.4158848390e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3251899800e-03,1.0463450750e+00,3.0819340500e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7255205650e-03,1.0465589800e+00,1.3550463940e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7431181800e-04,1.0091579220e+00,3.7449615600e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8887813410e-03,1.0469329560e+00,-2.2715797510e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2532273710e-04,1.0000176580e+00,4.6599521750e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0533814450e-03,1.0180684390e+00,2.8490576970e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.9437848360e-03,1.0460281360e+00,6.1813513130e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1128141130e-03,1.0102000460e+00,3.6404619920e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.4905533460e-03,1.0462259630e+00,4.4645918300e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.9984415270e-03,1.0471737840e+00,-4.4609663790e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4150165970e-03,1.0466052740e+00,7.1163239930e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.3977261270e-03,1.0465083960e+00,1.6891282890e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5898959110e-03,1.0113325820e+00,3.5281484650e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0179953240e-03,1.0575673700e+00,-1.2149204170e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7499507990e-03,1.0783912900e+00,-3.4842878700e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3545832200e-03,1.0589165100e+00,-1.3671021370e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.5812544190e-03,1.0460181240e+00,6.1486806850e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.7733902660e-03,1.0487686560e+00,-2.2175720000e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9204239730e-03,1.0751537090e+00,-3.1329981260e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3061569540e-03,1.0463150160e+00,3.7424989680e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4969091870e-04,1.0001681160e+00,4.6480006720e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0804893580e-03,1.0391345480e+00,6.6893416350e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.0967325300e-03,1.0546718590e+00,-8.8959310100e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4859702160e-03,1.0011442980e+00,4.5548336670e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6655243090e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.4341174460e-03,1.0466993460e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4726237110e-04,1.0000428690e+00,4.6614130980e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3093283020e-03,1.0500427830e+00,-3.6164667670e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4467428160e-03,1.0693472840e+00,-2.4898333590e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.6641287570e-03,1.0460582320e+00,6.1052403010e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7248056980e-03,1.0510359470e+00,-4.6996619200e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.2619052550e-03,1.0462603630e+00,4.4184463080e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.4355666490e-03,1.0466794990e+00,3.4586580100e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4302311270e-03,1.0503545080e+00,-3.9279314860e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7084766970e-03,1.0460523850e+00,6.2866800150e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6364272440e-03,1.0460673380e+00,5.9317357170e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1671330270e-03,1.0269824470e+00,1.9387896430e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.4296376110e-03,1.0466082220e+00,1.0596480470e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.3969905500e-03,1.0464798340e+00,2.3280714190e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.4372040610e-03,1.0466525960e+00,6.1712892400e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.5105725460e-03,1.0461093870e+00,5.9170305990e-01
16902,3.5628767580e-01,4.6721516370e-01,8.2581202320e-04,1.0788575590e+00,-3.5330996790e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2650970240e-04,1.0000028590e+00,4.6674065400e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.5463014560e-05,1.0796371550e+00,-3.6159646190e+01
16905,2.8047061910e-01,4.6735420950e-01,7.8021311850e-03,1.0606582560e+00,-1.5814952270e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1690818500e-04,1.0002655680e+00,4.6438129950e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9883468710e-03,1.0758425330e+00,-3.2057187790e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8314758870e-03,1.0623626850e+00,-1.7317543090e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4645879050e-03,1.0140731080e+00,3.2581527210e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.4928979250e-03,1.0463360010e+00,4.0325012120e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3847911040e-04,1.0074774870e+00,3.9250578850e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0591943130e-03,1.0004598220e+00,4.6252098140e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.6740078710e-03,1.0465691360e+00,2.3564438150e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2544563020e-04,1.0000155410e+00,4.6696339960e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1409053930e-03,1.0656773180e+00,-2.0847275940e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7290841530e-04,1.0000801390e+00,4.6636978420e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4087866900e-03,1.0729691750e+00,-2.8948658810e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6653034600e-03,1.0615276230e+00,-1.6378300460e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8036156600e-04,1.0067762770e+00,3.9965432830e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.1951064810e-03,1.0461901550e+00,5.3556324700e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5163398520e-03,1.0483467870e+00,-1.6075567110e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5482276930e-03,1.0806002770e+00,-3.7170151180e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3754646270e-03,1.0482254180e+00,-2.7216986910e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.4610769040e-03,1.0466738280e+00,7.9670447530e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.3984574960e-03,1.0464560040e+00,3.0334081940e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1838071090e-03,1.0554528750e+00,-9.5087036870e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5345615880e-03,1.0746208530e+00,-3.0683265280e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6743533900e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.4732609900e-03,1.0467579310e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.7628964570e-03,1.0460925550e+00,6.4654149280e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2489845630e-03,1.0533303020e+00,-8.0522424300e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1064813050e-03,1.0733130570e+00,-2.9094491820e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3560956820e-03,1.0203093070e+00,2.6313004180e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.4716793890e-03,1.0467283160e+00,4.1856822940e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7787415120e-03,1.0542283280e+00,-8.1087232620e+00
16936,2.3928797290e-01,4.6807330760e-01,8.1994035770e-03,1.0460122240e+00,-3.5441088590e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2513968230e-03,1.0705790960e+00,-2.6354728650e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2779298980e-03,1.0507206090e+00,-5.3228000550e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1427712810e-03,1.0500309240e+00,-3.3357352700e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4268355390e-04,1.0000390860e+00,4.6726039120e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.4586498530e-03,1.0466124150e+00,1.5754724950e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2494339500e-04,1.0000018220e+00,4.6767662070e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8444710200e-03,1.0128525940e+00,3.3914221430e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.3947254770e-04,1.0802313370e+00,-3.6679591980e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8011836310e-03,1.0492764140e+00,-2.4452361050e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.0758319550e-03,1.0461113730e+00,6.2496127220e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.4811729970e-03,1.0509110850e+00,-4.2538318490e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.5031685340e-03,1.0464483880e+00,3.5019929600e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5570938770e-03,1.0537065700e+00,-7.4415824350e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4523974960e-03,1.0008962370e+00,4.5920623990e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7328101950e-03,1.0805843390e+00,-3.7056372470e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.4545215900e-03,1.0465659950e+00,2.2223954760e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0921730280e-03,1.0061668560e+00,4.0661882940e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.1623380780e-03,1.0478638160e+00,-8.1532378280e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1308689800e-04,1.0000135650e+00,4.6795955400e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2501137740e-03,1.0802022730e+00,-3.6634550650e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6596532620e-04,1.0001518160e+00,4.6665917190e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9021751480e-03,1.0496204200e+00,-2.7516670390e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4411011970e-03,1.0483973510e+00,-1.4552570110e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.7779182710e-03,1.0634034680e+00,-1.8191482030e+01
16961,7.8910749640e-01,4.6875790360e-01,-3.0004649710e-03,1.0476098290e+00,-5.2040737760e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.5544234470e-03,1.0810180320e+00,-3.7464587030e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.4931418350e-03,1.0466926460e+00,1.0347020850e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6268402510e-03,1.0574115320e+00,-1.1498963050e+01
16965,3.4288495750e-01,4.6881869870e-01,2.1396854130e-03,1.0768914760e+00,-3.3046032140e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.5305648480e-03,1.0461527680e+00,6.1834326780e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.1975098850e-03,1.0808480660e+00,-3.7317506440e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.4488969350e-03,1.0465286040e+00,2.8196559580e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1079177120e-03,1.0478092100e+00,-7.1091735030e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9724651430e-03,1.0029572360e+00,4.3935429350e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6841347480e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.5163440700e-03,1.0468041320e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.5119928900e-03,1.0467650920e+00,5.2365177560e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7771180440e-04,1.0000779230e+00,4.6771110910e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.6541173850e-03,1.0467260130e+00,2.0347806260e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.3164094400e-03,1.0533051430e+00,-6.8203763430e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.7588323300e-03,1.0470912810e+00,-2.1995458510e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.6438417110e-03,1.0466740610e+00,2.2945667630e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3679937840e-03,1.0610700010e+00,-1.5557944410e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9520707810e-03,1.0022847650e+00,4.4626161970e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2090834940e-04,1.0000038530e+00,4.6855938730e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0067340160e-03,1.0810087740e+00,-3.7421439050e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2335587540e-04,1.0000340890e+00,4.6835448620e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1595769560e-03,1.0302832800e+00,1.6217147930e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4737049220e-03,1.0412182450e+00,4.7448778290e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1644835090e-03,1.0790253040e+00,-3.5226893770e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7414392140e-03,1.0746291170e+00,-3.0349309620e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6428571630e-03,1.0441791220e+00,1.6629831450e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.1005547110e-03,1.0706093580e+00,-2.5908978730e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0505405150e-03,1.0719339520e+00,-2.7360105510e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.6298655690e-03,1.0461712410e+00,5.9476885390e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.1721309950e-03,1.0600942700e+00,-1.4367393770e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.0698937360e-04,1.0084993330e+00,3.8385185610e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.4088374390e-03,1.0464254570e+00,3.9426310010e-01
16995,2.6617602290e-01,4.6942111930e-01,7.6201716580e-03,1.0557335100e+00,-1.0446400490e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.3558166890e-03,1.0463563740e+00,4.6498375480e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.8243182080e-03,1.0461216590e+00,6.7205454590e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9554586740e-03,1.0037775530e+00,4.3180459410e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.2574417790e-03,1.0482296780e+00,-1.0829419560e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.1917126100e-03,1.0481273240e+00,-9.3368551880e-01
17001,7.0143538620e-01,4.6962366780e-01,-3.9575921160e-03,1.0500448560e+00,-3.0080593390e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1281213470e-03,1.0004514520e+00,4.6466698360e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5249387810e-03,1.0157383810e+00,3.1089671810e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.7969608840e-03,1.0654148200e+00,-2.0191890310e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2139539760e-04,1.0000176380e+00,4.6909551640e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.5225748180e-03,1.0466619910e+00,1.7490958380e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7918051810e-03,1.0046704280e+00,4.2311559090e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0360206200e-04,1.0002764790e+00,4.6664375860e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.7820523920e-03,1.0472634360e+00,-1.2353789580e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.5407354640e-03,1.0467179630e+00,1.1683910780e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.7860498600e-03,1.0521354660e+00,-5.3144127670e+00
17012,3.5133933360e-01,4.6990368360e-01,1.0527980170e-03,1.0782256810e+00,-3.4303738320e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5158200760e-03,1.0489405920e+00,-1.8200712850e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.9144004960e-03,1.0525860430e+00,-5.7612888760e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.7154156670e-03,1.0469868150e+00,5.5972384240e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.5561260270e-03,1.0467883350e+00,6.1887478730e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6950710420e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.5616504280e-03,1.0468356580e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2299407990e-04,1.0001251000e+00,4.6832290700e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2049562300e-04,1.0000078570e+00,4.6949757960e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.5125905920e-03,1.0465963770e+00,2.4847342850e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3532662730e-04,1.0000630680e+00,4.6900408630e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.1427578950e-03,1.0809705620e+00,-3.7193423690e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0041799020e-04,1.0000184410e+00,4.6954415630e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9715135350e-04,1.0000302720e+00,4.6940943240e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.5380321830e-03,1.0798931260e+00,-3.6069983270e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.4905558220e-03,1.0465308580e+00,3.2308524630e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.5013321900e-03,1.0466112170e+00,2.8718469090e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0030983730e-03,1.0018502420e+00,4.5193575360e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4890704400e-03,1.0007918240e+00,4.6220399120e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9328860950e-03,1.0592100410e+00,-1.3871250310e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4923864740e-03,1.0196179260e+00,2.7243214230e+01
