nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16692,7.4232334840e-03,4.6067678040e-01,-4.0347323020e-04,1.0001258800e+00,4.4014140110e+01
16693,6.2093378080e-01,4.6068882670e-01,-1.4790579070e-03,1.0050988330e+00,1.1278086750e+00
16694,6.8703326270e-01,4.6070943620e-01,-6.3249060970e-04,1.0033825280e+00,1.9621217800e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.8900747000e-04,1.0021302270e+00,7.9903125460e-01
16696,9.9542935240e-01,4.6075174170e-01,-6.0778081900e-04,1.0024350840e+00,1.2802810160e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3331991630e-04,1.0000202730e+00,4.4121997210e+01
16698,9.3061949590e-01,4.6079806620e-01,-1.7937196700e-04,1.0021270480e+00,1.0062908510e+00
16699,9.1129882810e-01,4.6080907330e-01,-1.0286743700e-04,1.0021531940e+00,1.1489993250e+00
16700,4.1513518430e-01,4.6087145630e-01,-7.6593752800e-03,1.0305480170e+00,-1.4008124770e+01
16701,3.7722273880e-01,4.6087877460e-01,-6.2715318590e-03,1.0381184580e+00,-1.7240195130e+01
16702,6.2071236550e-02,4.6089000210e-01,-3.2484781210e-04,1.0047991570e+00,3.9256542890e+01
16703,9.9695392500e-01,4.6089127420e-01,-6.1214663980e-04,1.0024622560e+00,8.4340700430e-02
16704,3.5390341590e-01,4.6092030430e-01,-4.2466162600e-03,1.0415968660e+00,-1.7763207080e+01
16705,9.9852456290e-01,4.6096692550e-01,-6.1229321300e-04,1.0024957020e+00,4.2139191930e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.6998371560e-05,1.0000107590e+00,4.4145524240e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4156059180e+01
16708,2.4271614080e-01,4.6099992100e-01,6.7669242220e-03,1.0349370400e+00,1.9002966240e+00
16709,1.0000000000e+00,4.6100000000e-01,-6.1105304190e-04,1.0025158190e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-4.1454197150e-03,1.0114351710e+00,-2.7682763490e+00
16711,3.4508833950e-01,4.6111117210e-01,-3.2865975400e-03,1.0425074060e+00,-1.7532167320e+01
16712,6.2940089770e-01,4.6116236820e-01,-1.3186759750e-03,1.0047937780e+00,1.2974829650e+00
16713,9.8256625510e-01,4.6119870290e-01,-5.3074175120e-04,1.0022341130e+00,4.5263353880e-01
16714,4.0755225700e-01,4.6121556540e-01,-7.4770747880e-03,1.0321358480e+00,-1.4782472210e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0521981750e-04,1.0000723390e+00,4.4098611080e+01
16716,2.3570005570e-01,4.6124890410e-01,7.0853107690e-03,1.0334377750e+00,3.9863961960e+00
16717,5.4354946910e-01,4.6130153170e-01,-3.5087409450e-03,1.0097715060e+00,-1.7206784460e+00
16718,7.4036315260e-01,4.6142325800e-01,-3.1996925440e-04,1.0027785000e+00,2.0387399090e+00
16719,8.5695830630e-01,4.6145129310e-01,-8.2481869830e-05,1.0023126830e+00,1.4668596790e+00
16720,3.2968182650e-01,4.6145212090e-01,-1.5464592110e-03,1.0434368780e+00,-1.6438468910e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.5196881530e-04,1.0028359260e+00,2.0488189970e+00
16722,6.5481232260e-01,4.6151771330e-01,-9.5219494600e-04,1.0040571880e+00,1.6711319440e+00
16723,5.5080372600e-01,4.6152158560e-01,-3.2377048120e-03,1.0091493540e+00,-1.3277678630e+00
16724,3.8246352480e-03,4.6156609520e-01,-2.2856066060e-04,1.0000426730e+00,4.4147431440e+01
16725,2.5972829690e-01,4.6167656110e-01,5.7763683470e-03,1.0381626720e+00,-2.9488100810e+00
16726,4.2415251400e-01,4.6172740310e-01,-7.4978853960e-03,1.0286409860e+00,-1.2992049580e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.9676499750e-04,1.0031379450e+00,2.0262058390e+00
16728,9.8545336810e-01,4.6176359250e-01,-5.6688133720e-04,1.0022654230e+00,3.9857770160e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6019470410e-04,1.0000243960e+00,4.4180390140e+01
16730,6.3785120510e-01,4.6183191320e-01,-1.1683071250e-03,1.0045295410e+00,1.4327626470e+00
16731,9.8790614440e-01,4.6193154330e-01,-5.9091573920e-04,1.0022979180e+00,3.4313158540e-01
16732,9.8996334880e-01,4.6195197070e-01,-6.0648382060e-04,1.0023311800e+00,2.9070807010e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.4940106690e-05,1.0000129220e+00,4.4203764000e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4216033500e+01
16735,1.0000000000e+00,4.6200000000e-01,-6.3156285900e-04,1.0025211530e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,4.7568994170e-03,1.0158881830e+00,2.6331677870e+01
16737,9.7349605130e-01,4.6202300070e-01,-4.4107088130e-04,1.0021558950e+00,6.1673019400e-01
16738,9.9189955020e-01,4.6203666510e-01,-6.2001042140e-04,1.0023658090e+00,2.3789531370e-01
16739,6.4623459530e-01,4.6204021510e-01,-1.0484039310e-03,1.0042895510e+00,1.5535838470e+00
16740,9.9858042250e-01,4.6205138810e-01,-6.3415579290e-04,1.0025010010e+00,4.2335180900e-02
16741,8.6774980300e-01,4.6206455560e-01,-6.4791875950e-05,1.0022926330e+00,1.3927988520e+00
16742,6.7308926450e-01,4.6207187980e-01,-7.3506705190e-04,1.0036572170e+00,1.8446212090e+00
16743,9.9706530400e-01,4.6209709120e-01,-6.3673128090e-04,1.0024666350e+00,8.5037797260e-02
16744,9.9544954340e-01,4.6210137300e-01,-6.3436409040e-04,1.0024355860e+00,1.3428288440e-01
16745,9.9374710090e-01,4.6210468660e-01,-6.2955479090e-04,1.0024008810e+00,1.8479737220e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8363417330e-04,1.0005451860e+00,4.3678433310e+01
16747,7.6431274850e-02,4.6216948140e-01,2.6437989120e-04,1.0063892830e+00,3.7572915310e+01
16748,6.9442932510e-01,4.6217813650e-01,-5.5343724170e-04,1.0032759080e+00,1.9904673460e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6714792790e-04,1.0042198530e+00,3.9961861870e+01
16750,4.0097253960e-01,4.6229308500e-01,-7.0940238920e-03,1.0334821910e+00,-1.5364842200e+01
16751,8.2930021000e-01,4.6230201060e-01,-1.1463191610e-04,1.0023646190e+00,1.6555909790e+00
16752,4.8186774370e-02,4.6233656230e-01,-1.0007091340e-03,1.0035167740e+00,4.0705814080e+01
16753,7.7052704050e-01,4.6237363710e-01,-2.0528246580e-04,1.0025861440e+00,1.9572898720e+00
16754,2.6925791490e-01,4.6240493550e-01,4.9720098680e-03,1.0396598190e+00,-5.4769745100e+00
16755,3.2479507560e-01,4.6251887910e-01,-9.6140717980e-04,1.0434702010e+00,-1.5860344400e+01
16756,1.1631460590e-02,4.6253111140e-01,-6.9577156750e-04,1.0003100450e+00,4.3941806040e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.8624846830e-04,1.0002128330e+00,4.4041763020e+01
16758,4.7693080560e-01,4.6264193030e-01,-6.0016838900e-03,1.0184170640e+00,-7.0905597020e+00
16759,7.7920538780e-03,4.6270436620e-01,-4.9238085360e-04,1.0001485330e+00,4.4112905860e+01
16760,5.3683217490e-01,4.6270520140e-01,-3.6044358430e-03,1.0104626230e+00,-2.1601193350e+00
16761,3.8548019130e-01,4.6274172880e-01,-6.3941541130e-03,1.0365091390e+00,-1.6591328610e+01
16762,9.6172547470e-01,4.6279635680e-01,-3.3577416110e-04,1.0021191670e+00,7.5262839210e-01
16763,3.9372311860e-01,4.6280182140e-01,-6.7374368580e-03,1.0349245980e+00,-1.5964925380e+01
16764,5.6049373650e-01,4.6280447660e-01,-2.8301422560e-03,1.0084252980e+00,-8.7894309230e-01
16765,1.4004734470e-02,4.6280517260e-01,-8.2738872050e-04,1.0004397260e+00,4.3829623540e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.8712470970e-04,1.0000920700e+00,4.4175676900e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2220348560e-03,1.0027976030e+00,4.1478232710e+01
16768,7.7730382610e-01,4.6290768370e-01,-1.8430825940e-04,1.0025515010e+00,1.9309336090e+00
16769,5.9102497490e-01,4.6291440550e-01,-2.0045758300e-03,1.0064971580e+00,3.0137599540e-01
16770,2.5142889010e-01,4.6291836650e-01,6.0408971830e-03,1.0365984160e+00,-6.0362325240e-01
16771,4.0557364440e-03,4.6293221390e-01,-2.6820348450e-04,1.0000471210e+00,4.4227111900e+01
16772,8.4260743020e-01,4.6294498650e-01,-9.9041756490e-05,1.0023388910e+00,1.5663020860e+00
16773,3.4092838360e-02,4.6296235960e-01,-1.3001248890e-03,1.0021251580e+00,4.2156071500e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4278107550e+01
16775,1.0000000000e+00,4.6300000000e-01,-6.5266140080e-04,1.0025240110e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-2.1753760200e-04,1.0026183440e+00,1.9738669730e+00
16777,2.7705788980e-03,4.6302271340e-01,-1.8783373380e-04,1.0000257980e+00,4.4253877890e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0832041240e-04,1.0000118100e+00,4.4269048140e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2662830660e-03,1.0014568200e+00,4.2847470480e+01
16780,9.9864269190e-01,4.6313691740e-01,-6.5668813170e-04,1.0025031970e+00,4.2182535720e-02
16781,3.1625281890e-01,4.6314182880e-01,3.6873018460e-05,1.0434945080e+00,-1.4850209560e+01
16782,7.4716959370e-01,4.6325286870e-01,-2.7722150930e-04,1.0027357770e+00,2.0193134940e+00
16783,1.3885426920e-01,4.6328473990e-01,3.8287979160e-03,1.0141481640e+00,2.8443606880e+01
16784,9.9721475580e-01,4.6329192490e-01,-6.6212039950e-04,1.0024684090e+00,8.4354436000e-02
16785,8.2187702290e-01,4.6333113420e-01,-1.2030469640e-04,1.0023821890e+00,1.7030231820e+00
16786,9.1902306140e-01,4.6337598740e-01,-1.2794652630e-04,1.0021263120e+00,1.1072263670e+00
16787,9.9568396610e-01,4.6349843980e-01,-6.6441036840e-04,1.0024367210e+00,1.3401249620e-01
16788,4.6865276160e-01,4.6353628120e-01,-6.1669614150e-03,1.0198676320e+00,-7.9541289060e+00
16789,8.3154712030e-02,4.6362905720e-01,4.9007315110e-04,1.0072285250e+00,3.6705792770e+01
16790,9.9399789460e-01,4.6369629080e-01,-6.6330269630e-04,1.0023991490e+00,1.8752960890e-01
16791,9.7799773520e-01,4.6390508660e-01,-5.0451460080e-04,1.0021624380e+00,5.7389207070e-01
16792,9.9220922170e-01,4.6392218110e-01,-6.5856764770e-04,1.0023612830e+00,2.4417608550e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4343967510e+01
16794,1.0000000000e+00,4.6400000000e-01,-6.7520014320e-04,1.0025261000e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,1.7578537340e-03,1.0429058220e+00,-1.2349151540e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1861860620e-04,1.0000097630e+00,4.4341284670e+01
16797,9.9032343000e-01,4.6415732050e-01,-6.4927997840e-04,1.0023227130e+00,3.0248022400e-01
16798,9.9873769010e-01,4.6419411780e-01,-6.8049554800e-04,1.0025054150e+00,4.1101671780e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.5914355620e-04,1.0029069050e+00,2.0442808750e+00
16800,2.9393107600e-01,4.6421625190e-01,2.4362700860e-03,1.0424265530e+00,-1.1048883470e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1084183150e-04,1.0000251110e+00,4.4334619400e+01
16802,9.8271771260e-01,4.6425527730e-01,-5.6634359280e-04,1.0022049580e+00,4.9067925100e-01
16803,4.9005642730e-01,4.6426049150e-01,-5.2017469810e-03,1.0163945920e+00,-5.8639628200e+00
16804,8.1422932200e-01,4.6433063680e-01,-1.2510294600e-04,1.0024021180e+00,1.7503665480e+00
16805,4.3569428720e-03,4.6433149940e-01,-3.1555080080e-04,1.0000517980e+00,4.4315384110e+01
16806,6.6110405820e-01,4.6433703140e-01,-8.1554673170e-04,1.0039346420e+00,1.7189848370e+00
16807,9.8848712080e-01,4.6437361590e-01,-6.3512394370e-04,1.0022880890e+00,3.5532655500e-01
16808,9.8591312020e-01,4.6437890250e-01,-6.0664399440e-04,1.0022476080e+00,4.2015877330e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1377891560e-03,1.0007818420e+00,4.3615956950e+01
16810,9.6713478210e-01,4.6446781570e-01,-3.8210189270e-04,1.0021097370e+00,7.2005180490e-01
16811,9.9742162630e-01,4.6446884920e-01,-6.8925827620e-04,1.0024715720e+00,8.1729395570e-02
16812,7.6077851570e-01,4.6448650170e-01,-2.2145907840e-04,1.0026479710e+00,1.9825523450e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.3929772120e-04,1.0000951280e+00,4.4284918570e+01
16814,2.2967427470e-01,4.6472911330e-01,6.4865456420e-03,1.0320867750e+00,5.7688328250e+00
16815,4.4836219640e-01,4.6473838470e-01,-6.5393384400e-03,1.0237116840e+00,-1.0193643250e+01
16816,7.9838302640e-01,4.6474877550e-01,-1.3734210330e-04,1.0024539340e+00,1.8383719710e+00
16817,7.0055263840e-01,4.6478816360e-01,-4.7606554070e-04,1.0032027540e+00,2.0005750780e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.7881069300e-04,1.0001630730e+00,4.4238908340e+01
16819,5.1159091770e-01,4.6483283670e-01,-4.2788437700e-03,1.0133943600e+00,-3.9910327450e+00
16820,9.9600943060e-01,4.6484559450e-01,-6.9565776780e-04,1.0024406340e+00,1.3078805000e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4414214810e+01
16822,1.0000000000e+00,4.6500000000e-01,-6.9848729860e-04,1.0025309420e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.2532459180e-04,1.0002572470e+00,4.4167214890e+01
16824,2.8713495620e-01,4.6514436060e-01,3.0103241380e-03,1.0417227460e+00,-9.5632699560e+00
16825,1.6690513820e-01,4.6514964490e-01,5.1471308570e-03,1.0191055480e+00,2.2524127490e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2535131910e-04,1.0000073970e+00,4.4419404310e+01
16827,4.5471684130e-01,4.6519938180e-01,-6.2945445050e-03,1.0224929980e+00,-9.4885858340e+00
16828,9.9883437160e-01,4.6522033210e-01,-7.0490098720e-04,1.0025102530e+00,3.9693607080e-02
16829,7.8397815900e-01,4.6522285300e-01,-1.5775149570e-04,1.0025218710e+00,1.8994669400e+00
16830,9.9460841540e-01,4.6524122590e-01,-6.9915489040e-04,1.0024060880e+00,1.7996676530e-01
16831,8.6231924280e-01,4.6529143790e-01,-6.7532330670e-05,1.0023090800e+00,1.4232008960e+00
16832,2.1369050470e-01,4.6530253790e-01,6.4226598080e-03,1.0286264490e+00,1.0368872410e+01
16833,5.0512009380e-01,4.6531625820e-01,-4.4658730770e-03,1.0142609580e+00,-4.5322915210e+00
16834,5.3120025130e-01,4.6532523760e-01,-3.5198101330e-03,1.0111167950e+00,-2.5706607470e+00
16835,5.9760111050e-01,4.6533931960e-01,-1.7346569010e-03,1.0062125670e+00,4.5963983430e-01
16836,1.2597333040e-02,4.6534069840e-01,-9.1110090940e-04,1.0004061960e+00,4.4036657400e+01
16837,1.7419183440e-01,4.6534328310e-01,5.4612700500e-03,1.0205028780e+00,2.0817102420e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0877914300e-03,1.0006071210e+00,4.3846501330e+01
16839,3.0736963510e-01,4.6537172680e-01,1.0171836000e-03,1.0430704270e+00,-1.3330908140e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1693244570e-04,1.0000208640e+00,4.4422513490e+01
16841,2.0604694370e-01,4.6548575800e-01,6.3127268400e-03,1.0270003750e+00,1.2500920870e+01
16842,9.9769387490e-01,4.6555984550e-01,-7.1619566450e-04,1.0024800980e+00,7.5989385450e-02
16843,8.9689249520e-01,4.6563732370e-01,-4.6168378560e-05,1.0021841450e+00,1.2433065560e+00
16844,9.9280371350e-01,4.6564948680e-01,-6.9717327230e-04,1.0023628670e+00,2.4334136260e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3592979860e-04,1.0000474380e+00,4.4420032420e+01
16846,7.5325160190e-01,4.6574461580e-01,-2.3660188720e-04,1.0027013130e+00,1.9983228310e+00
16847,5.7711283930e-01,4.6575756380e-01,-2.1721328100e-03,1.0073604450e+00,-2.2746115800e-01
16848,1.5973670940e-01,4.6578501220e-01,4.6619368610e-03,1.0178343760e+00,2.4105541680e+01
16849,9.0346937640e-01,4.6587516900e-01,-6.2285912680e-05,1.0021576740e+00,1.2122283050e+00
16850,4.4176365540e-01,4.6591145860e-01,-6.4433853800e-03,1.0250394590e+00,-1.0935855410e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4489538710e+01
16852,1.0000000000e+00,4.6600000000e-01,-7.2317713320e-04,1.0025361080e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-3.4274225790e-05,1.0022128430e+00,1.2722888040e+00
16854,5.1747308960e-01,4.6610079150e-01,-3.9011733150e-03,1.0126930110e+00,-3.5538252940e+00
16855,9.9663145390e-01,4.6611050790e-01,-7.2890734070e-04,1.0024561780e+00,1.1549156280e-01
16856,9.9898730240e-01,4.6615547210e-01,-7.2816884060e-04,1.0025172830e+00,3.6469641940e-02
16857,4.8147136320e-01,4.6616751830e-01,-5.2413455820e-03,1.0177950960e+00,-6.7050521640e+00
16858,5.8424847270e-03,4.6617876400e-01,-4.7295286720e-04,1.0000900030e+00,4.4413685070e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2840777400e-04,1.0000049200e+00,4.4502654850e+01
16860,1.9789613140e-01,4.6630840430e-01,6.0036137290e-03,1.0252793040e+00,1.4742025680e+01
16861,9.9105555840e-01,4.6632316430e-01,-6.9818973960e-04,1.0023172760e+00,3.0867834790e-01
16862,8.3642451570e-01,4.6633876130e-01,-9.8633846130e-05,1.0023523350e+00,1.6040214400e+00
16863,9.0716059810e-02,4.6638356930e-01,6.1189331720e-04,1.0083361270e+00,3.5635958560e+01
16864,8.0614748350e-01,4.6646262100e-01,-1.2512078610e-04,1.0024260050e+00,1.7972783140e+00
16865,2.6084917290e-03,4.6654034040e-01,-2.2352564490e-04,1.0000176600e+00,4.4516097490e+01
16866,1.4397060100e-01,4.6656196740e-01,3.6041305670e-03,1.0152635640e+00,2.7299544980e+01
16867,9.7240316480e-01,4.6656245710e-01,-4.4654829090e-04,1.0020958290e+00,6.9320943070e-01
16868,9.8319861890e-02,4.6657339660e-01,9.9372992860e-04,1.0091537150e+00,3.4659018970e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.9466372150e-05,1.0022425650e+00,1.3010706380e+00
16870,7.9286388460e-01,4.6660598740e-01,-1.3453528890e-04,1.0024815980e+00,1.8603641220e+00
16871,9.9795999780e-01,4.6663322620e-01,-7.4359456230e-04,1.0024904210e+00,7.0005352750e-02
16872,9.9532858400e-01,4.6667943810e-01,-7.4017454430e-04,1.0024190050e+00,1.6545587120e-01
16873,1.0596033650e-01,4.6669142550e-01,1.4076845250e-03,1.0100379010e+00,3.3609564980e+01
16874,5.8331944980e-01,4.6670446850e-01,-1.9715842000e-03,1.0070014450e+00,-1.3643982910e-02
16875,4.3514084270e-01,4.6671667400e-01,-6.3842189930e-03,1.0263908400e+00,-1.1681257720e+01
16876,5.7085914630e-01,4.6673663370e-01,-2.2651538690e-03,1.0077901370e+00,-4.9932556860e-01
16877,9.2559377980e-01,4.6673723900e-01,-1.5328625900e-04,1.0021014970e+00,1.0753574480e+00
16878,7.1997461750e-01,4.6674678340e-01,-3.5969738680e-04,1.0029762220e+00,2.0349462230e+00
16879,4.6063513440e-01,4.6683740010e-01,-5.8246114080e-03,1.0214158860e+00,-8.8485315270e+00
16880,9.8910467880e-01,4.6684627750e-01,-6.8845051980e-04,1.0022690740e+00,3.7583709460e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4513297100e-04,1.0001678180e+00,4.4396397920e+01
16882,2.1994542540e-01,4.6691795600e-01,6.0935097920e-03,1.0299793450e+00,8.5755439660e+00
16883,6.1363966710e-01,4.6694701560e-01,-1.3575417200e-03,1.0054979160e+00,8.7342273820e-01
16884,2.1154732080e-02,4.6697548570e-01,-1.4752042440e-03,1.0011390020e+00,4.3465349340e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4571501200e+01
16886,1.0000000000e+00,4.6700000000e-01,-7.5014862200e-04,1.0025386930e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4464884990e-04,1.0000428400e+00,4.4530359950e+01
16888,6.8751617770e-01,4.6702990580e-01,-5.2330826120e-04,1.0034183590e+00,1.9264577650e+00
16889,4.9877024820e-01,4.6706427730e-01,-4.4701098850e-03,1.0151898120e+00,-5.1146811790e+00
16890,9.4801468640e-01,4.6708025910e-01,-2.5467414120e-04,1.0020972110e+00,8.9179193660e-01
16891,6.6797332990e-01,4.6708109790e-01,-6.8128638370e-04,1.0038066930e+00,1.7624397360e+00
16892,9.8672870040e-01,4.6708209710e-01,-6.5866915110e-04,1.0022196890e+00,4.4611933320e-01
16893,9.9908813200e-01,4.6710178800e-01,-7.5381761630e-04,1.0025212540e+00,3.4544514080e-02
16894,6.8147217630e-01,4.6711484590e-01,-5.6642052330e-04,1.0035300450e+00,1.8810402720e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.8506031300e-04,1.0020935180e+00,8.4464959190e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.2565030940e-04,1.0020969570e+00,9.4646815810e-01
16897,1.8049908610e-01,4.6716876040e-01,5.3385862680e-03,1.0218281790e+00,1.9212777450e+01
16898,9.9710840690e-01,4.6717418360e-01,-7.5698396840e-04,1.0024677160e+00,1.0254569610e-01
16899,9.9372188150e-01,4.6718012070e-01,-7.4492382810e-04,1.0023743520e+00,2.2811082580e-01
16900,9.9827031570e-01,4.6718875930e-01,-7.5883954110e-04,1.0024969280e+00,6.0459356410e-02
16901,9.1002747280e-01,4.6719346090e-01,-8.1454099730e-05,1.0021306190e+00,1.1817924660e+00
16902,3.5628767580e-01,4.6721516370e-01,-3.7279333670e-03,1.0407067510e+00,-1.7145508160e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2550736790e-04,1.0000028870e+00,4.4590108160e+01
16904,3.6319334630e-01,4.6735140120e-01,-4.2360105690e-03,1.0398427500e+00,-1.7149077170e+01
16905,2.8047061910e-01,4.6735420950e-01,3.3652406240e-03,1.0407878600e+00,-7.9061528100e+00
16906,9.5055016550e-03,4.6742900680e-01,-8.1146193440e-04,1.0002650650e+00,4.4354092190e+01
16907,3.3712764790e-01,4.6750683110e-01,-2.0319698220e-03,1.0423617710e+00,-1.6382582540e+01
16908,5.4489313350e-01,4.6753629940e-01,-2.8976798480e-03,1.0098345450e+00,-1.7700827020e+00
16909,1.2227772870e-01,4.6754021290e-01,2.1869325190e-03,1.0121601390e+00,3.1089675620e+01
16910,8.7753543360e-01,4.6758813880e-01,-3.0936460910e-05,1.0022684900e+00,1.3289908390e+00
16911,7.5963243850e-02,4.6759720750e-01,-2.9818669410e-04,1.0070086210e+00,3.7327065700e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0522505730e-03,1.0004587350e+00,4.4167980970e+01
16913,8.4960482170e-01,4.6760367320e-01,-8.3479804210e-05,1.0023302530e+00,1.5119557900e+00
16914,2.4242395500e-03,4.6763341470e-01,-2.2374600560e-04,1.0000155500e+00,4.4612095470e+01
16915,5.2261962600e-01,4.6763711400e-01,-3.5458434490e-03,1.0121268640e+00,-3.1980532220e+00
16916,5.2712674860e-03,4.6766236730e-01,-4.6955962780e-04,1.0000800590e+00,4.4552716010e+01
16917,3.2333954270e-01,4.6766422020e-01,-6.8155928950e-04,1.0429057960e+00,-1.5172953500e+01
16918,5.5138929530e-01,4.6772270870e-01,-2.7009842010e-03,1.0092797280e+00,-1.4243012000e+00
16919,7.0033885800e-02,4.6772583860e-01,-6.2577925690e-04,1.0064258840e+00,3.8001620860e+01
16920,9.8306698220e-01,4.6773449310e-01,-6.1241664870e-04,1.0021518010e+00,5.4603737780e-01
16921,7.3916308840e-01,4.6779206960e-01,-2.7654681880e-04,1.0028151150e+00,2.0153767460e+00
16922,3.7602642130e-01,4.6787540910e-01,-4.9985108760e-03,1.0378879470e+00,-1.6773603440e+01
16923,2.4549119220e-01,4.6790899570e-01,5.4364934740e-03,1.0351560690e+00,1.2797754550e+00
