nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19358,2.9774442860e-02,4.9623325860e-01,-6.3443098020e-03,1.0117822190e+00,4.4662354710e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.3587606480e-04,7.7693107610e-01,5.9093792410e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9077930410e-03,9.8835408150e-01,3.1031488450e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5035879080e-04,9.6463628510e-01,-1.4952737400e-02
19362,2.1809340060e-01,4.9623907710e-01,-2.6543769130e-04,9.6721211470e-01,7.0531664660e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6129899340e-03,8.3950267330e-01,-1.2919657980e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.5685308400e-04,7.8394889630e-01,-4.4917063830e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3135254700e-03,7.6920981970e-01,2.3166400190e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.0937531160e-03,9.4925528290e-01,-3.2438211280e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4114388350e-03,1.0089503910e+00,4.8690851520e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8105190850e-04,9.6434260140e-01,-7.5381177170e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8654594690e-03,1.0011476840e+00,3.6668368730e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.7632756330e-04,8.2493857480e-01,-1.0133197360e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9360178980e-03,8.4881579890e-01,-1.6263130960e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.0569375570e-04,9.6160720830e-01,-1.2731819650e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6014476620e-03,9.4049616320e-01,-3.3973046550e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5627174730e-04,9.7435969290e-01,2.2475836050e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.6134529240e-04,7.9715682710e-01,-2.7078721530e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3993405110e-03,1.0068152760e+00,3.8990801960e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8682290600e-03,1.0116217060e+00,4.3804878190e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.6870872240e-04,7.6815742000e-01,5.5611321990e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.8185605180e-04,7.6076789520e-01,1.4870938420e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2856044100e-03,9.0692575450e-01,-3.2214605700e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.7789941130e-04,7.7380762490e-01,-1.8599270490e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8072150040e-03,8.8964252810e-01,-2.8969247130e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.5804389460e-04,9.6762485560e-01,1.1207911500e+01
19384,6.9781700280e-01,4.9627378640e-01,-6.9524747330e-04,7.9708907020e-01,-3.6040502390e+00
19385,9.6401626140e-01,4.9627437710e-01,-1.6698095350e-07,7.6222463860e-01,1.2534046110e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8340670710e-04,9.6813409580e-01,1.3192612040e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.8967699720e-03,9.0871492490e-01,-3.4107516410e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.4589556190e-04,7.8644867710e-01,-6.4897549430e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7579070880e-03,9.8704412980e-01,3.0514499700e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3507761810e-03,8.6761974920e-01,-2.2726100730e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.8898530620e-04,7.9192876890e-01,-1.9375106500e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0976767710e-03,9.4814074240e-01,-3.2344533160e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5640136950e-03,1.0096066270e+00,4.8050154450e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1337090370e-04,9.5930188350e-01,-1.4511440380e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1456266590e-03,8.6830042530e-01,-2.3298530600e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1793219370e-03,1.0061225060e+00,3.8627126070e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8303095960e-04,8.0971713510e-01,-5.9201939360e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1312354400e-04,7.6148019280e-01,4.4971084430e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5497364700e-04,7.8794393320e-01,-2.3131211510e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7779026970e-04,8.0986596920e-01,-6.3667326670e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0741053070e-04,7.8524456780e-01,-1.4432732330e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.1954740200e-04,7.8718589410e-01,-1.6053898000e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2084006220e-03,8.0391484980e-01,-6.1641457750e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5936730290e-03,9.9959300970e-01,3.6300214930e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0648797700e-03,8.4517584290e-01,-1.5774330860e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9351695200e-03,8.8773939390e-01,-2.9567456550e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.4818520940e-05,7.5818228310e-01,2.3396863010e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1661004760e-04,7.6236611370e-01,6.2808370190e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7199761890e-03,8.8570008790e-01,-2.8559708710e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3750005380e-04,7.6802710170e-01,3.0913884640e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7694317460e-04,9.7888088120e-01,2.7192403520e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7808733630e-03,8.7485307190e-01,-2.5921570140e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8132837460e-04,8.2172435690e-01,-1.1043539690e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2319749600e-04,8.2010648710e-01,-9.5928087720e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.7992929380e-04,9.6349835440e-01,5.4387329240e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3841333450e-04,7.9009631660e-01,-2.2825536120e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5700761870e-04,7.6932753230e-01,9.6603479990e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3184318590e-03,1.0084579930e+00,4.9384583270e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1383313960e-04,9.6169692260e-01,-1.4209887410e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9233710560e-04,9.6388489720e-01,7.6244160580e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9969962240e-04,9.6084095820e-01,5.4980268330e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1472911430e-03,9.3907177000e-01,-3.4852622000e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8030648690e-03,9.1213178580e-01,-3.4178006650e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5447101140e-03,8.5808117980e-01,-2.0845845900e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9849617110e-03,9.8714411320e-01,3.1432584620e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.2936680980e-04,7.6408502820e-01,1.3260916500e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.7921841530e-04,7.9742698690e-01,-4.5599061750e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6098340330e-04,7.8838516240e-01,-1.6817885660e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2900789410e-03,9.4302341990e-01,-3.2478020450e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0600543600e-04,7.7102756590e-01,6.4783287080e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7939971510e-03,9.1340870760e-01,-3.5484324830e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.3999545300e-04,7.9648973820e-01,-4.2588811870e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7248358920e-03,8.4356919370e-01,-1.6976667790e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.7920525000e-04,7.7037580240e-01,-3.0386907380e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3222685060e-04,9.7377123860e-01,2.3778706720e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7468798330e-04,8.1178634650e-01,-8.2683226280e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8755017950e-04,9.7720557410e-01,2.7829109900e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9858081520e-03,9.9078947000e-01,3.3474599720e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.1866286610e-04,7.5904546360e-01,1.2810461430e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3345053360e-03,9.9375548880e-01,3.4449757140e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3883335340e-03,8.5508742620e-01,-2.0317077080e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8372494480e-03,8.9138768480e-01,-2.9987254850e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5797940600e-03,8.7255784570e-01,-2.6499693330e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5336259320e-04,8.1041854720e-01,-7.8668033600e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4553278720e-03,8.9261611700e-01,-3.0599270910e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0521048850e-03,8.6406411880e-01,-2.3827961700e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2874856780e-03,8.2410552590e-01,-1.2062610020e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8366104950e-04,7.8054664200e-01,-4.6117273300e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2622175180e-04,9.6826320830e-01,1.8216905320e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6112659790e-03,8.6006174240e-01,-2.2173762640e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0533099210e-04,8.0521041590e-01,-6.8114825340e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1423181250e-03,8.6928441960e-01,-2.5338601870e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0336856980e-03,8.0312711000e-01,-5.6070289430e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3856085450e-04,9.6813311660e-01,1.8807302980e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3614788180e-03,8.2359687840e-01,-1.2699479490e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0756659920e-04,9.6782722820e-01,1.7761352540e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3748088420e-04,7.7576722340e-01,-1.5580526490e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5624411860e-03,1.0066726980e+00,3.9391370910e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9802570570e-04,9.5786878160e-01,-7.3879902820e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6805061280e-03,8.7865416310e-01,-2.8198859970e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9230344310e-04,7.7138087560e-01,4.9274579390e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2006892870e-03,9.2114671470e-01,-3.6518901840e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.0875253480e-04,7.7465650510e-01,-3.2765167400e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0875634960e-03,9.1988967550e-01,-3.6244237340e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8069458270e-03,1.0093361720e+00,4.0663316030e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6450587720e-04,7.9319262080e-01,-5.2211573280e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0443565810e-03,9.4506512180e-01,-2.7685404620e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.8826905610e-04,7.7028774190e-01,-4.7823687510e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0862572400e-04,9.5802996180e-01,-1.9209859870e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.4002827160e-04,9.5665462810e-01,-7.8474997720e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2805738900e-03,9.4447806800e-01,-2.7947838270e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2153627380e-03,9.7807468870e-01,2.8169336000e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9068895920e-04,9.4700895860e-01,-2.5441586580e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5993529990e-04,9.6932098950e-01,2.1850552760e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4670639280e-04,9.4655928570e-01,-2.5692918010e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1437062100e-03,8.9045408590e-01,-3.1219078440e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.0702625160e-05,9.5658841890e-01,-6.9764653140e+00
19478,6.8208066910e-01,4.9646783610e-01,3.9855474440e-05,7.9155111390e-01,-4.1001058340e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1707678150e-03,8.1544584600e-01,-1.1558166910e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3550151460e-04,8.0790376210e-01,-8.7177143220e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1638879750e-03,7.9427515600e-01,-4.9551791350e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9574350500e-03,1.0048227340e+00,3.8326104740e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4357292930e-04,7.8626944620e-01,-2.7350828110e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2208507330e-04,7.9406288570e-01,-5.3541660360e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2752760880e-03,8.1940054550e-01,-1.1652718930e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.5726244400e-04,7.8369949200e-01,-2.6657019070e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.1997794420e-03,8.9023877700e-01,-3.1743648010e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6553197300e-03,8.4522525150e-01,-1.8689496720e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.3351087580e-04,7.5157194640e-01,1.1670219940e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7472114520e-03,1.0086771870e+00,4.0464256220e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.3904127570e-04,7.6022840270e-01,1.1703125330e+00
19492,8.1802367180e-01,4.9649227880e-01,3.2690760240e-05,7.6829041340e-01,-3.1495085070e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2291370060e-04,9.4950637340e-01,-1.9658931040e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.7911275930e-04,7.6755132030e-01,2.6649704010e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5709272100e-03,9.8296008000e-01,2.9973199820e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4534249210e-04,9.6518978440e-01,1.7370219450e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0266191190e-04,9.5499861720e-01,-6.4584599280e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9010426420e-03,1.0097751050e+00,4.0767788510e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1177059320e-03,9.1560779310e-01,-3.5868032840e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5360261610e-03,8.2981928650e-01,-1.6377697440e+01
19501,9.5570799860e-01,4.9650475200e-01,-3.9752599820e-04,7.5273132050e-01,1.2962697970e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.4892050040e-04,9.5085298720e-01,-1.5172101690e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3308483290e-03,9.3822396780e-01,-3.2437962800e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3592722930e-04,9.5989024910e-01,1.0405264780e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5405307600e-03,1.0106927750e+00,4.1197921250e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9840061270e-04,7.5176723980e-01,1.2408127390e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1285887780e-03,8.5879479440e-01,-2.4401847220e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3435759310e-04,7.6629858720e-01,-1.6502921900e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6130844870e-03,1.0118097220e+00,4.5183254740e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.4386501410e-04,7.4963385550e-01,2.5927831240e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2384423650e-03,1.0079897670e+00,5.0194373500e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5204030330e-03,9.9747634130e-01,3.6159894660e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7459115080e-03,1.0104473860e+00,4.7426533920e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1530070300e-03,1.0102765580e+00,4.0901926510e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2757025940e-03,9.1748889340e-01,-3.6725857950e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9712742490e-03,8.7749116950e-01,-3.0499864150e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5036324550e-03,8.4920185000e-01,-2.1804746510e+01
19518,2.9564908740e-01,4.9652251600e-01,9.3127710790e-05,9.4842747010e-01,-2.0003364450e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3893490160e-04,7.6579844280e-01,-2.1943711930e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0431482330e-03,8.0311122850e-01,-7.5113013470e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4841631590e-03,9.2282204420e-01,-3.4687228400e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6457510860e-04,7.7526366240e-01,-1.7379491780e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5842243230e-04,7.6559626260e-01,-1.2896877790e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9920672330e-03,9.9957765170e-01,3.6750445790e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4100214340e-03,8.4331047230e-01,-1.9275667100e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5882405090e-03,8.2261461390e-01,-1.2899010620e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3788810780e-03,9.1238993700e-01,-3.5368712640e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5708086490e-03,9.1657307510e-01,-3.7005691350e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0827530770e-03,9.7435132300e-01,2.6880206470e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2292365000e-04,7.7881117810e-01,-1.6158838640e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2667730610e-04,7.5831303110e-01,1.9660476130e-02
19532,7.4401656190e-01,4.9655364620e-01,-1.6061352440e-04,7.7530173710e-01,-1.6494506120e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.1922856330e-04,9.4923414630e-01,-1.2612271970e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0454447730e-04,7.5403988760e-01,9.4010502540e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9788559730e-03,1.0114614480e+00,4.3520337070e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7519970480e-04,9.5669173970e-01,8.1066846940e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9526795830e-03,8.3133027900e-01,-1.5697321970e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2140751690e-04,8.0700687200e-01,-9.0542152830e+00
19539,9.2445357880e-01,4.9656413220e-01,4.9382492270e-05,7.5396353700e-01,1.0348134590e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0257601150e-04,9.4215076600e-01,-2.5332882400e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2304434110e-04,7.6043271050e-01,-5.3198813910e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9323334750e-04,7.6181284970e-01,5.8741732750e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9823596810e-03,8.9912322870e-01,-3.4007319150e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6119928070e-03,8.6982164210e-01,-2.7901209970e+01
19545,8.1590692120e-01,4.9656988060e-01,5.7706562400e-05,7.6441144460e-01,-4.8546339050e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9877051980e-03,9.2117262030e-01,-3.5292120320e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5652968190e-04,7.9759480280e-01,-7.1896720000e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1707233890e-04,7.5357616480e-01,1.1362263020e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9191122490e-04,7.5466585680e-01,4.2691547930e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9092780190e-04,7.6318289220e-01,2.7068188330e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2853774590e-04,9.4096669210e-01,-2.6038449900e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1472859170e-03,9.5438782310e-01,4.5576794860e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0304738040e-04,9.5250449000e-01,-2.4592326540e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9497542100e-04,7.5128555290e-01,1.1511272370e-01
19555,8.2991691390e-01,4.9658266450e-01,-9.8807120620e-05,7.6228038090e-01,-4.7715129170e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3155430750e-04,8.4390225450e-01,-2.0199671260e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4321961680e-03,8.8448492510e-01,-3.2672084000e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9855539490e-03,8.7899892350e-01,-2.9706249420e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7852983900e-03,8.9283169250e-01,-3.4932169720e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5141278900e-03,9.3119747600e-01,-3.2658607360e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.1949299410e-05,7.6503298320e-01,-4.8114731800e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8010995360e-03,9.0811823750e-01,-3.4953730380e+01
19563,6.8422226570e-01,4.9659466870e-01,6.5746738750e-05,7.8465532460e-01,-3.9646538410e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5980605910e-03,8.3814514900e-01,-1.8353309270e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4281731850e-03,8.6243098060e-01,-2.7070485000e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1038012450e-04,9.5003045560e-01,-6.1926040900e+00
19567,9.2030444240e-01,4.9660288490e-01,-9.9876517810e-05,7.5160433540e-01,5.5846034070e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3765444650e-03,8.1431272620e-01,-1.3575944060e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3206285900e-04,9.4898446620e-01,-8.5790819110e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2611110630e-04,9.6269117590e-01,1.9305863340e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.8028774220e-04,7.6205644980e-01,-6.3301066010e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5911632280e-04,9.5723359750e-01,1.3404466310e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9045769270e-03,1.0107887010e+00,4.1661563620e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5863825350e-04,9.5098060670e-01,7.3541393220e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8121891210e-04,7.7313834160e-01,-2.7531766650e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3856831360e-03,8.5276993740e-01,-2.5261830290e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3217874660e-03,9.2504429450e-01,-3.5246018360e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3441223600e-03,8.1042730530e-01,-1.1411765020e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4745567490e-03,9.3536685360e-01,-2.8497108170e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4345666990e-03,8.3061485800e-01,-1.7701645250e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8532281570e-04,7.6897883220e-01,-4.3426971340e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3154977850e-04,7.8628779430e-01,-5.9891142610e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2641796560e-03,9.5985994500e-01,1.6777943050e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6113138530e-04,9.4268090660e-01,-2.0572573100e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4500050260e-04,9.3564327020e-01,-2.7562156930e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0186910610e-03,9.8287552500e-01,3.1717618430e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0312762690e-04,7.7823594590e-01,-4.1996326790e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4844925340e-03,9.0935469230e-01,-3.7310052310e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0296458550e-03,9.8659593080e-01,3.3224029320e+01
