nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17538,2.4897787820e-03,4.8051963660e-01,-5.3171027870e-04,1.0000413780e+00,4.8591812980e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.1608735310e-03,1.0396127390e+00,3.7135735530e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3700998860e-03,1.0090568440e+00,3.9675609510e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.2524148310e-03,1.0645110110e+00,-1.7092311480e+01
17542,4.2302044720e-01,4.8057163450e-01,-5.0403235410e-03,1.0802708000e+00,-3.4082709050e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.7759214200e-03,1.0533247780e+00,-7.2980636430e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.3105752690e-03,1.0327659390e+00,1.1122318230e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.4781952180e-03,1.0519634860e+00,-6.1795274170e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.6835434570e-03,1.0433528640e+00,-4.6198390360e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.7390344760e-03,1.0443151030e+00,-7.5478544030e-01
17548,1.1191901440e-01,4.8067575320e-01,-2.2030568720e-04,1.0149717550e+00,3.3776929160e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.4443998750e-03,1.0570817430e+00,-1.0124503730e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4997956580e-04,1.0000908680e+00,4.8584222570e+01
17551,2.6952982550e-01,4.8069102340e-01,3.3953856300e-03,1.0586816270e+00,-1.0795649740e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5481695310e-03,1.0410333800e+00,9.8567428370e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2153934550e-03,1.0024676000e+00,4.6266393100e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.1356244480e-03,1.0459117290e+00,-2.0251858190e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.1174983690e-03,1.0324288010e+00,9.9216191810e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.2468107610e-03,1.0753883550e+00,-2.8706089840e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.4820611410e-03,1.0408990440e+00,-4.9800267460e-02
17558,6.6473800450e-01,4.8078622290e-01,-4.0455082650e-03,1.0499292190e+00,-4.7406896880e+00
17559,9.9736263600e-01,4.8080040500e-01,-3.6546636590e-03,1.0342242910e+00,3.5781206980e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8952422850e-03,1.0495316990e+00,-4.4806564640e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.2032645230e-03,1.0501903750e+00,-5.0160594390e+00
17562,9.9600500030e-01,4.8084549120e-01,-3.5862079930e-03,1.0339091630e+00,4.6983764240e-01
17563,9.9871041600e-01,4.8086278440e-01,-3.7055202910e-03,1.0340057090e+00,1.6115977740e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4518182060e-03,1.0405151430e+00,-6.4995537170e-03
17565,2.2926860300e-01,4.8087593800e-01,3.5304263230e-03,1.0449360240e+00,3.5753308080e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.2652576140e-03,1.0652000020e+00,-1.7770621670e+01
17567,3.5198955230e-01,4.8091317990e-01,-8.4331872830e-04,1.0789928990e+00,-3.2462457200e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6172083400e-03,1.0321911280e+00,1.6648229010e+01
17569,5.5841109290e-01,4.8092786380e-01,-6.0218943550e-03,1.0622921000e+00,-1.4698020270e+01
17570,3.2449971280e-01,4.8093829100e-01,1.1067253390e-03,1.0740982580e+00,-2.7160420460e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.2072747110e-03,1.0808677600e+00,-3.4508027250e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.9983727480e-03,1.0611890150e+00,-1.3695311770e+01
17573,3.4088525200e-01,4.8096266610e-01,-1.0594456350e-04,1.0773454680e+00,-3.0642112000e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1746340620e-03,1.0069482620e+00,4.1823960400e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.8065120490e-03,1.0537521640e+00,-7.6012859960e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8725644280e+01
17577,1.0000000000e+00,4.8100000000e-01,-3.7148664110e-03,1.0336750380e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0230721730e-03,1.0075090680e+00,4.1249597400e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3480588790e-03,1.0398351940e+00,3.0115429150e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.5331503810e-03,1.0329756060e+00,5.8659038850e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4251814070e-03,1.0003379710e+00,4.8416996720e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.7292343860e-03,1.0433649460e+00,-1.2549767390e+00
17583,1.1832096320e-01,4.8113018290e-01,-2.4993103370e-05,1.0161612750e+00,3.2711400020e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.8886104430e-03,1.0806593590e+00,-3.4178341050e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.2425280110e-03,1.0660992730e+00,-1.8419081100e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0996162080e-04,1.0000053410e+00,4.8756516130e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.4628405630e-03,1.0576036510e+00,-1.0706330680e+01
17588,8.5463367720e-01,4.8119616980e-01,-1.9716187390e-03,1.0361441720e+00,1.2171682510e-01
17589,5.2760930300e-01,4.8121831720e-01,-6.2088397840e-03,1.0667780280e+00,-1.9059101260e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.2606868380e-03,1.0814829290e+00,-3.5129617260e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0253809280e-03,1.0209744640e+00,2.7940482010e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.3693739840e-03,1.0507794930e+00,-5.5952426890e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.7807625120e-03,1.0442183130e+00,-9.1213463780e-01
17594,4.2023029150e-02,4.8129731330e-01,-3.5123628710e-03,1.0057156510e+00,4.3175570420e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.4649709040e-03,1.0304153540e+00,1.1744607410e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0703730520e-03,1.0020097470e+00,4.6842296660e+01
17597,3.4479606280e-01,4.8132823700e-01,-4.2318552130e-04,1.0780571250e+00,-3.1313099360e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.9518483570e-03,1.0616921780e+00,-1.4099258550e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.4558336530e-03,1.0404416560e+00,-1.0568929510e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5743635950e-03,1.0332861800e+00,1.5674400910e+01
17601,3.4922346980e-01,4.8142024950e-01,-7.2797614820e-04,1.0787374100e+00,-3.2027024140e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.4518493620e-03,1.0312381990e+00,7.3862935180e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.3042606350e-03,1.0380220910e+00,6.4538344650e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.3089976240e-03,1.0496071660e+00,-5.3371327420e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.3139822360e-03,1.0513574270e+00,-5.8418391240e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8357672510e-04,1.0000521820e+00,4.8794414090e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3592692390e-03,1.0314274050e+00,1.7643240250e+01
17608,7.2725635310e-01,4.8153826790e-01,-2.9043710670e-03,1.0452189180e+00,-1.8269511600e+00
17609,6.1308195940e-01,4.8158064820e-01,-5.1177937220e-03,1.0550182740e+00,-8.7619255380e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.1797475970e-03,1.0462374070e+00,-2.3992972730e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.1609594990e-03,1.0463175010e+00,-2.1819544910e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.2676324710e-03,1.0798494070e+00,-3.3219157610e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7066864860e-03,1.0088414170e+00,4.0107685860e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0738273600e-03,1.0291428680e+00,1.9920967200e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.1745788240e-03,1.0316368620e+00,8.2727995450e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8682034810e-03,1.0005819800e+00,4.8330217130e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.0802161190e-03,1.0330252000e+00,5.7826451860e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.3526463510e-03,1.0291786070e+00,8.6831298090e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.6438383660e-03,1.0414879070e+00,-4.0327051850e-01
17620,3.2119282750e-01,4.8185716780e-01,1.1356205900e-03,1.0737014530e+00,-2.6354728020e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6309805560e-04,1.0001414110e+00,4.8786460340e+01
17622,9.9878715320e-01,4.8186829010e-01,-3.7513098850e-03,1.0298051810e+00,1.7299576690e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.5752530980e-03,1.0580186890e+00,-1.1349849790e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4330435280e-03,1.0066686680e+00,4.2343981620e+01
17625,9.9753221610e-01,4.8187894980e-01,-3.7025196710e-03,1.0297720840e+00,3.9740220920e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9446792590e-03,1.0083081590e+00,4.0646145230e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4147242900e-03,1.0121891010e+00,3.6833519830e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8321975970e-03,1.0015343270e+00,4.7454749640e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8948487730e+01
17630,1.0000000000e+00,4.8200000000e-01,-3.7522321920e-03,1.0294023520e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.7700982470e-03,1.0538876560e+00,-7.9307785840e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.0811994730e-03,1.0292158320e+00,6.5025537230e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9999549920e-04,1.0000046590e+00,4.8958380910e+01
17634,6.0708716090e-01,4.8207201110e-01,-5.1270860460e-03,1.0557866230e+00,-9.2324641150e+00
17635,9.9630853570e-01,4.8207348090e-01,-3.6347370000e-03,1.0286912030e+00,5.0535531830e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.1405426270e-03,1.0751663890e+00,-2.8036959240e+01
17637,2.8364809050e-01,4.8211559520e-01,2.6328986330e-03,1.0639071530e+00,-1.5647866870e+01
17638,3.0579673170e-01,4.8215216620e-01,1.9081586000e-03,1.0701706030e+00,-2.2411229390e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.6414251060e-03,1.0415850930e+00,-1.1775998970e+00
17640,4.2691013090e-01,4.8220404640e-01,-5.0433878850e-03,1.0804484460e+00,-3.3654594010e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.4719069490e-03,1.0395789310e+00,-4.1723402220e-01
17642,3.7040081970e-01,4.8223060760e-01,-2.1784550080e-03,1.0812336350e+00,-3.4316647650e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.4461230620e-03,1.0393250360e+00,-2.6421565300e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5332282610e-04,1.0000411390e+00,4.8985041420e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.5164447970e-03,1.0385043290e+00,-9.4877017950e-05
17646,4.7905853720e-01,4.8235754120e-01,-6.1577696910e-03,1.0740617690e+00,-2.6845972590e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.4105357730e-03,1.0391535200e+00,-1.9509144700e-01
17648,4.0240069510e-01,4.8236183290e-01,-4.0726151590e-03,1.0819433940e+00,-3.5213485280e+01
17649,3.0987708790e-01,4.8239736390e-01,1.6489328040e-03,1.0712213990e+00,-2.3499901350e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2766908010e-03,1.0129246830e+00,3.6256822650e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.5106961780e-03,1.0786429960e+00,-3.1811611890e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.5605907690e-03,1.0395193450e+00,-5.3129601720e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.3948306710e-03,1.0388896830e+00,-1.0256059400e-01
17654,9.8272814930e-01,4.8253147700e-01,-2.6990833470e-03,1.0247082980e+00,1.2039767150e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.5789827490e-03,1.0261926520e+00,6.4049225970e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.7848326190e-03,1.0315811160e+00,5.2721566850e-02
17657,7.5802242700e-01,4.8258173420e-01,-2.8248746560e-03,1.0427590280e+00,-9.6433283130e-01
17658,5.8201650720e-03,4.8259810870e-01,-1.3447094410e-03,1.0002840500e+00,4.8828237620e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4300841950e-03,1.0010255080e+00,4.8119587280e+01
17660,8.9236623590e-01,4.8278757660e-01,-1.8761486350e-03,1.0300248330e+00,5.4212731090e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.2295159980e-03,1.0364952890e+00,3.3486913500e-01
17662,9.9890712940e-01,4.8284772020e-01,-3.7870196590e-03,1.0247326610e+00,1.7228287720e-01
17663,9.9779058640e-01,4.8286499810e-01,-3.7511422100e-03,1.0247349170e+00,4.3062955360e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2392246870e-04,1.0001001390e+00,4.9066967390e+01
17665,1.4832685080e-01,4.8287193010e-01,8.4364768020e-04,1.0224612910e+00,2.6980864240e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.3778698350e-03,1.0791601440e+00,-3.2235509830e+01
17667,3.0185140660e-01,4.8290679960e-01,1.8997780850e-03,1.0695193920e+00,-2.1275282020e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.6008975680e-04,1.0000028010e+00,4.9171764370e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8485345300e-03,1.0309644890e+00,1.8603893050e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.8571370980e-04,1.0142922330e+00,3.5093835130e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9195748960e+01
17672,1.0000000000e+00,4.8300000000e-01,-3.7659831180e-03,1.0241207190e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.2812227740e-03,1.0223575680e+00,1.0269784500e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.7081029080e-04,1.0162502310e+00,3.3145424050e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5389869790e-04,1.0000252160e+00,4.9191398200e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3366268690e-03,1.0264569230e+00,2.3175953270e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1974728270e-03,1.0254525780e+00,2.4192962960e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.6322820030e-03,1.0596229800e+00,-1.2922186510e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9078065590e-03,1.0049216330e+00,4.4400333980e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.4782414760e-03,1.0224901270e+00,8.1222536310e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.1589106990e-03,1.0433464960e+00,-2.5455003490e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4222500880e-04,1.0149173270e+00,3.4499871800e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9107030220e-03,1.0043352380e+00,4.5014805100e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2037536220e-03,1.0137827540e+00,3.5671226840e+01
17685,9.5658043480e-01,4.8322758870e-01,-1.8472854650e-03,1.0218261770e+00,6.8853017460e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.4721869580e-03,1.0380266380e+00,-5.4809796490e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.7009429500e-03,1.0408200960e+00,-1.3982560780e+00
17688,3.1406420090e-01,4.8323989680e-01,1.2360726270e-03,1.0725565000e+00,-2.4555553190e+01
17689,9.9675424890e-01,4.8324108040e-01,-3.6886057340e-03,1.0223443810e+00,5.3451142350e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.6619847550e-03,1.0601647460e+00,-1.3324207610e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.0591558180e-03,1.0725666640e+00,-2.5089485690e+01
17692,3.1808554690e-01,4.8336166450e-01,9.8609471500e-04,1.0735785540e+00,-2.5544374300e+01
17693,2.3735194370e-01,4.8337064690e-01,2.7598025410e-03,1.0486191290e+00,7.0734355720e-01
17694,9.6077575160e-01,4.8338203750e-01,-1.7730077820e-03,1.0208257960e+00,8.4370201940e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.1817556300e-03,1.0443581920e+00,-2.8562244400e+00
17696,9.3994075520e-01,4.8340596900e-01,-1.8058466250e-03,1.0220869360e+00,5.7316661590e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.5566389200e-03,1.0377742150e+00,-4.6004147250e-01
17698,9.0934580020e-01,4.8345982990e-01,-1.9427356670e-03,1.0246466110e+00,7.6925792470e-01
17699,2.4125142290e-01,4.8346479870e-01,2.7396186520e-03,1.0500148070e+00,-6.8625901220e-01
17700,8.7047304720e-01,4.8347865970e-01,-1.9500948900e-03,1.0296503590e+00,3.9633306430e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.6339804480e-03,1.0814208940e+00,-3.4310601540e+01
17702,7.1631665880e-01,4.8352346360e-01,-2.9824607000e-03,1.0440822480e+00,-2.1159547410e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0674115810e-03,1.0357238510e+00,1.4006694370e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.7142994740e-03,1.0405224010e+00,-1.4863748570e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.2156141460e-03,1.0796745960e+00,-3.2608610460e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.1836781890e-03,1.0436309130e+00,-2.6676535240e+00
17707,9.8601910550e-01,4.8355765390e-01,-2.9198522370e-03,1.0184642380e+00,1.2655175660e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.4296951570e-03,1.0369798230e+00,-7.1453864660e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.7345134800e-03,1.0236903690e+00,6.1099046000e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.4678867570e-03,1.0783132170e+00,-3.1288099750e+01
17711,9.0530451200e-01,4.8359863610e-01,-1.8371946650e-03,1.0236370350e+00,8.3628493110e-01
17712,1.5241540370e-01,4.8360172140e-01,8.0607512370e-04,1.0236869920e+00,2.6070907260e+01
17713,2.9780436440e-01,4.8360207840e-01,1.8842012360e-03,1.0687773640e+00,-2.0074427850e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1524272100e-03,1.0370398910e+00,1.2761705520e+01
17715,1.4020108380e-01,4.8363228110e-01,4.2014100500e-04,1.0210876310e+00,2.8607538710e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1893088870e-03,1.0002169650e+00,4.9163650160e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8029170930e-03,1.0005014710e+00,4.8894664740e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.6184530620e-03,1.0194415470e+00,6.8691647290e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0184170170e-04,1.0000788580e+00,4.9303966090e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8690670170e-04,1.0204175360e+00,2.9302648620e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5224206330e-03,1.0455432490e+00,-3.9068004750e+00
17722,2.7440250870e-01,4.8370021550e-01,2.3123341430e-03,1.0614192770e+00,-1.2429001260e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.6458028320e-03,1.0533169250e+00,-8.3878012940e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.3126585050e-03,1.0300717260e+00,1.1244616100e-02
17725,6.9467084330e-01,4.8371061910e-01,-3.1465876080e-03,1.0441135670e+00,-3.0589878680e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0346664840e-03,1.0117265500e+00,3.7756380760e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.8757523040e-03,1.0824608420e+00,-3.5231029070e+01
17728,9.4420028660e-01,4.8371860350e-01,-1.9037070070e-03,1.0196650420e+00,7.2106100150e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.8671674990e-03,1.0703620830e+00,-2.2618277140e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.0071808960e-03,1.0276456090e+00,3.7282217440e-01
17731,2.8982223800e-01,4.8374723250e-01,2.0332266910e-03,1.0665457290e+00,-1.7640978650e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8471830850e-03,1.0122073170e+00,3.7292090870e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7959280920e-03,1.0068847120e+00,4.2627530960e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9532020850e-04,1.0000259670e+00,4.9378271290e+01
17735,9.9809505190e-01,4.8376906160e-01,-3.7787103670e-03,1.0191327610e+00,4.5723595880e-01
17736,1.7281955760e-01,4.8377737650e-01,1.3946551920e-03,1.0288204390e+00,2.1077663900e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.8116596110e-03,1.0259199560e+00,3.8958117490e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.8922864990e-03,1.0543233320e+00,-8.8821244270e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.7890803270e-03,1.0272194230e+00,3.8973807540e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.9235829460e-03,1.0299148700e+00,2.5946519990e-01
17741,2.9371934090e-01,4.8380432380e-01,1.9534924370e-03,1.0677488280e+00,-1.8849257940e+01
17742,9.9904152060e-01,4.8380435520e-01,-3.8007982190e-03,1.0186526620e+00,1.5119956760e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5049438460e-03,1.0458988170e+00,-4.1694797590e+00
17744,2.7829405690e-01,4.8381707020e-01,2.2008696920e-03,1.0627773700e+00,-1.3780544600e+01
17745,4.8677489420e-01,4.8382684100e-01,-6.0538007980e-03,1.0731238380e+00,-2.5677457430e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4790569010e-04,1.0000105210e+00,4.9415095160e+01
17747,3.8200753660e-01,4.8384109480e-01,-3.0169385750e-03,1.0822626750e+00,-3.4863938470e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.7406369240e-03,1.0821367250e+00,-3.4665670100e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.6396299100e-03,1.0383876950e+00,-9.2992973650e-01
17750,2.1427969370e-01,4.8385212470e-01,2.4369025390e-03,1.0411185480e+00,8.6432689090e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.4296565560e-03,1.0586392720e+00,-1.2551423880e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9915192610e-03,1.0057082990e+00,4.3801605520e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7834510350e-04,1.0247856850e+00,2.5129214530e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.9388699850e-03,1.0750352690e+00,-2.7532143620e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2072183110e-03,1.0437321040e+00,-3.4033704240e+00
17756,1.3284429530e-01,4.8392670690e-01,8.5452746200e-05,1.0198172200e+00,3.0017701460e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.8458229340e-03,1.0716951740e+00,-2.4328191140e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.4705584050e-03,1.0352003530e+00,-4.1346769180e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.7141450460e-03,1.0628634200e+00,-1.5833145700e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.7361450700e-03,1.0812808360e+00,-3.4000600330e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.6587898210e-03,1.0226233240e+00,5.1089893340e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9472869110e+01
17763,1.0000000000e+00,4.8400000000e-01,-3.7771042050e-03,1.0176649540e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-1.8362953340e-03,1.0160022400e+00,9.0199912530e-01
17765,9.9716258230e-01,4.8403835990e-01,-3.7215817410e-03,1.0170858000e+00,5.4227779830e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2053956940e-03,1.0278824540e+00,2.2138152930e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.7895476930e-03,1.0677212140e+00,-2.0229640540e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.5512091950e-03,1.0605109360e+00,-1.3731718790e+01
