nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15430,4.3908783890e-01,4.0335517150e-01,-1.8734939320e-02,1.0854367840e+00,-4.1441802480e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.5250455470e-03,1.0462885610e+00,3.1655419600e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9049202180e-04,1.0000691390e+00,4.7014427090e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.5277697900e-03,1.0462900700e+00,1.8569809070e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4690204090e-04,1.0000456510e+00,4.7032436790e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.5114713240e-03,1.0462065410e+00,1.0858240780e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2112979710e-04,1.0000166270e+00,4.7052787880e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3364353960e-04,1.0000302680e+00,4.7039832860e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.4983644180e-03,1.0461528450e+00,1.6626410620e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4228045910e-04,1.0000074800e+00,4.7060928490e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.5075247370e-03,1.0461717410e+00,1.3237549650e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7045639520e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.5357280730e-03,1.0462537870e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4571505290e-03,1.0011977340e+00,4.5867056980e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.4431097060e-03,1.0459541270e+00,3.6039077080e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1592481480e-05,1.0000030770e+00,4.7035037850e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.5360853410e-03,1.0462273590e+00,1.0910360490e-02
15447,3.5444152270e-03,4.0434747840e-01,2.0824472140e-04,1.0000080610e+00,4.7015788080e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.4158156860e-03,1.0457500920e+00,5.3533135660e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2539366960e-04,1.0000043790e+00,4.7012169100e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8463224020e-02,1.0122068100e+00,3.4599784590e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.5357674820e-03,1.0461930630e+00,1.9875830820e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.5343019940e-03,1.0461719240e+00,3.3553622460e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.5379978490e-03,1.0487445700e+00,-2.7640562340e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.5326360350e-03,1.0461501630e+00,4.6738142230e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1100714050e-03,1.0001677680e+00,4.6829045970e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9861695370e-02,1.0285023650e+00,1.7952066560e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.5317077670e-03,1.0461255280e+00,5.9213034090e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6984125150e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.5427658430e-03,1.0461642820e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4894612740e-05,1.0000004420e+00,4.6980162940e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.7061080880e-03,1.0495816430e+00,-3.6881350920e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.2415176490e-03,1.0473413330e+00,-1.2706221120e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0212203510e-04,1.0000009950e+00,4.6976133710e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.5433945110e-03,1.0461386780e+00,1.0748153220e-02
15465,2.9560532520e-03,4.0526992560e-01,1.7137557610e-04,1.0000035390e+00,4.6964319410e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9603837820e-04,1.0000134700e+00,4.6948185860e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0546338740e-04,1.0000267360e+00,4.6935751890e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6350421960e-02,1.0226255320e+00,2.3845516390e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.5439438930e-03,1.0460975840e+00,1.9668406990e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4012957390e-04,1.0000453740e+00,4.6906148730e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.5319771380e-03,1.0460432100e+00,8.5205999320e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3798604160e-04,1.0001061650e+00,4.6832153110e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9227951560e-04,1.0000729930e+00,4.6864129370e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1864883200e-04,9.9999940660e-01,4.6933340310e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.5437287060e-03,1.0460616040e+00,3.3160599330e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6923726270e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.5500291760e-03,1.0460783430e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8407928130e-05,9.9999825390e-01,4.6924060320e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6160519940e-03,1.0003701020e+00,4.6554354510e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.5509426950e-03,1.0460539040e+00,1.0177706050e-02
15481,3.7009724640e-03,4.0626403420e-01,2.1050325130e-04,1.0000040640e+00,4.6905304750e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.5439862340e-03,1.0460171190e+00,4.5561491190e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6749427600e-02,1.0590492220e+00,-1.3655838990e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.5346877570e-03,1.0459422770e+00,1.0767816300e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.5523431440e-03,1.0460084490e+00,1.8770273830e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3508099170e-04,9.9999865260e-01,4.6880354100e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.5448758080e-03,1.0459596230e+00,6.2307290950e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.0973333470e-02,1.0508229760e+00,-5.0678667340e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8423369270e-05,9.9999735390e-01,4.6869393550e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6866370640e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.5571721650e-03,1.0459954680e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8086091660e-04,1.0000222180e+00,4.6839182560e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.5536443050e-03,1.0459605270e+00,3.0751957040e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.5581848180e-03,1.0459735930e+00,9.2404910770e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0016364300e-04,1.0000129270e+00,4.6842187640e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3074537750e-03,1.0002690700e+00,4.6585215950e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.5352809510e-03,1.0458623010e+00,1.3136479970e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7762461880e-03,1.0004656990e+00,4.6383389540e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2296755330e-04,1.0000051950e+00,4.6834040980e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3013266740e-04,1.0000469960e+00,4.6790717230e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.5303769120e-03,1.0458188480e+00,1.5958366180e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.5600049260e-03,1.0459296130e+00,1.6859296600e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.5178054460e-03,1.0457796690e+00,2.0288347630e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.5482240770e-03,1.0458829660e+00,7.7094907540e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.5554449680e-03,1.0459055480e+00,4.1718637700e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.4809781830e-03,1.0456783470e+00,3.2035336930e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.4792256270e-03,1.0468028100e+00,-8.3547684110e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.5068986200e-03,1.0457377740e+00,2.3997441390e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5098843640e-04,9.9999993920e-01,4.6821506780e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1605347000e-02,1.0173785170e+00,2.9154632640e+01
15511,3.7688259780e-02,4.0794997070e-01,2.2980246420e-03,1.0007360910e+00,4.6096108090e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4723608340e-05,9.9999831330e-01,4.6814842390e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6812500230e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.5649843820e-03,1.0459145080e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.4962971120e-03,1.0456875860e+00,2.7813824880e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.5655576930e-03,1.0458997880e+00,7.7799122530e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.5624244500e-03,1.0458731680e+00,2.7035575540e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5788402000e-04,1.0000752990e+00,4.6724456230e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.5576426700e-03,1.0458367060e+00,5.7803341440e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8049580930e-02,1.0890243680e+00,-4.5778314050e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0290552290e-03,1.0001788810e+00,4.6610873080e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.5669990400e-03,1.0458627230e+00,1.4120802230e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3335659040e-04,1.0001206760e+00,4.6660327100e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1688880050e-02,1.0925842190e+00,-4.9598259760e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0021489180e-04,1.0000156640e+00,4.6748674530e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2761375000e-04,1.0000090520e+00,4.6755368790e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5312107160e-04,1.0000033020e+00,4.6758207230e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6760920130e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.5723097380e-03,1.0458377500e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6747115800e-05,1.0000004380e+00,4.6759632980e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6597801820e-04,1.0000409240e+00,4.6718592620e+01
15532,7.2427722600e-03,4.0907186610e-01,3.8992970940e-04,1.0000281430e+00,4.6730105330e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.5724729220e-03,1.0458254300e+00,7.2299294310e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.5549661400e-03,1.0457496970e+00,9.9351384990e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.5720402700e-03,1.0458125720e+00,1.1606370440e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.5700177320e-03,1.0458062250e+00,2.1949814590e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.5673317040e-03,1.0457934380e+00,3.6491623360e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.4993131060e-02,1.0565856890e+00,-1.1137079330e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7592819220e-02,1.0619864570e+00,-1.6978912940e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3533218260e-02,1.0830512060e+00,-3.9457077180e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.5123501970e-03,1.0452655720e+00,6.3060051920e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.5625330170e-03,1.0457433680e+00,7.3755202720e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.5682564550e-03,1.0457452770e+00,5.2073125670e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0479634370e-02,1.0356319660e+00,1.0143216320e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6710538720e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.5792078150e-03,1.0457653140e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.5769678360e-03,1.0457511570e+00,1.5702500490e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.4446910880e-03,1.0453673520e+00,4.9474253410e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5070240520e-05,1.0000027980e+00,4.6704346020e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.5789639360e-03,1.0457558170e+00,7.9609271950e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4944309800e-04,1.0000065910e+00,4.6695390260e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.5760351090e-03,1.0457328290e+00,2.6661758360e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2159165180e-04,1.0000127880e+00,4.6681055630e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6294831270e-03,1.0004755790e+00,4.6218278330e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7931079440e-02,1.0756563370e+00,-3.1726828910e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.4687591850e-03,1.0452450350e+00,5.8182798860e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1285828220e-04,1.0000796870e+00,4.6605391460e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9434765320e-04,1.0000207390e+00,4.6660262210e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.4769905530e-03,1.0454264280e+00,3.8201748650e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.5765999440e-03,1.0456736440e+00,4.8047125040e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5823347230e-03,1.0456959740e+00,1.7438031160e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5743754330e-03,1.0456577770e+00,6.3407997680e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5930342640e-04,1.0000325700e+00,4.6633556660e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5796761430e-03,1.0456689320e+00,3.8923326750e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6660661350e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5862738930e-03,1.0456969310e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5855294200e-03,1.0456907620e+00,8.9329838160e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.5714265610e-03,1.0456246710e+00,8.6800142110e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0826990990e-05,1.0000043670e+00,4.6650338440e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4017085610e-03,1.0003836110e+00,4.6272427360e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4136331190e-04,1.0000083780e+00,4.6635946580e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5841936310e-03,1.0456505030e+00,2.9784800250e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2704758660e-02,1.0576983750e+00,-1.2807503670e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5657928940e-03,1.0455696480e+00,1.2783444220e-01
15575,3.6099361260e-01,4.1151372260e-01,5.4051755850e-03,1.0931470290e+00,-5.0451458430e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.4319971160e-03,1.0452443780e+00,4.9753531430e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3761543580e-04,1.0000483690e+00,4.6583991320e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2740656760e-02,1.0502824030e+00,-5.0266988700e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0688595360e-04,1.0000143050e+00,4.6614648420e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5594076360e-03,1.0455229710e+00,1.6176098920e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5887580200e-03,1.0456307150e+00,1.9527524740e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5500193900e-03,1.0454803300e+00,2.0017272110e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5836369890e-03,1.0455950280e+00,5.5129040900e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8281099930e-02,1.0801520570e+00,-3.6419102740e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4056695260e-04,1.0001253440e+00,4.6489680240e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5919716160e-03,1.0456274950e+00,9.8382394930e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6611144230e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5931318440e-03,1.0456321400e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.7147145560e-03,1.0453793370e+00,3.5286463360e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1450902340e-03,1.0002792980e+00,4.6333500140e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3848354740e-04,1.0000684350e+00,4.6535784620e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4596300980e-05,1.0000050920e+00,4.6598615390e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7535248870e-04,1.0000228530e+00,4.6579978320e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0912566150e-02,1.0076158230e+00,3.8972782780e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6183452350e-03,1.0450789900e+00,6.4692577910e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0579307600e-02,1.0665231750e+00,-2.2156859490e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5896652470e-03,1.0455720090e+00,4.3199215590e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5836156350e-03,1.0455464380e+00,7.5599049480e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3000048000e-04,1.0000088130e+00,4.6580890540e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8509470760e-04,1.0001793950e+00,4.6405900040e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1391970360e-03,1.0022337270e+00,4.4367946340e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3304348390e-03,1.0031171910e+00,4.3484018900e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8912488570e-02,1.0766162800e+00,-3.2671086930e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5933080370e-03,1.0455656140e+00,3.2523342370e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2503039260e-03,1.0009100860e+00,4.5690547950e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3840009540e-04,1.0000339960e+00,4.6539325160e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7302284890e-03,1.0058428760e+00,4.0732140800e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8816709830e-04,1.0000136730e+00,4.6555190120e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5965963630e-03,1.0455611030e+00,2.1057804880e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5993219720e-03,1.0455647900e+00,1.0658516460e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7161132880e-03,1.0006052670e+00,4.5968008420e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6561842680e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.6005816530e-03,1.0455705500e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6794202220e-05,1.0000048560e+00,4.6549511480e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5932056100e-03,1.0455050330e+00,6.1638918990e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5855491060e-03,1.0454721310e+00,1.0171017690e-01
15617,9.7084733700e-01,4.1329479740e-01,-2.5460991350e-03,1.0453522490e+00,2.4614748510e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1619100430e-04,1.0000080070e+00,4.6531194170e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4209708510e-04,1.0000198710e+00,4.6516612140e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3273896680e-04,1.0000515890e+00,4.6481563610e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7713998090e-03,1.0043650680e+00,4.2179464990e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5989715200e-03,1.0454902600e+00,4.8268545490e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3131407200e-02,1.0100576960e+00,3.6404291260e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.6027712200e-03,1.0454888970e+00,3.4991870880e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.7044813350e-03,1.0469348050e+00,-1.3462459510e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6753315260e-04,1.0000117390e+00,4.6501825460e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6512572880e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.6050492230e-03,1.0454939740e+00,2.2435189800e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.6080407880e-03,1.0455127870e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.6070160180e-03,1.0455045120e+00,1.1259838450e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5196109220e-03,1.0452310600e+00,3.3854884340e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8108826580e-05,1.0000036810e+00,4.6502760330e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5969513190e-03,1.0454296700e+00,8.2906524550e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0036885330e-04,1.0000061520e+00,4.6487252790e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2164049660e-04,1.0000309750e+00,4.6461911830e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.4661141990e-03,1.0450393580e+00,5.3748421690e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.4769419620e-03,1.0451274670e+00,4.4623402520e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1553348890e-02,1.0525024100e+00,-7.1983286950e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8248483320e-02,1.0682825280e+00,-2.3832161250e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9900649060e-03,1.0454842240e+00,1.1693230760e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1191496410e-04,1.0000161970e+00,4.6462803320e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5844286040e-04,1.0000874510e+00,4.6388951790e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5435442950e-03,1.0452221300e+00,2.9056834420e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.6061063240e-03,1.0454080040e+00,6.3767987360e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4248664400e-04,1.0000084190e+00,4.6459090430e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0481263590e-03,1.0016118370e+00,4.4878599490e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6463772760e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.6158344950e-03,1.0454563500e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.6151553750e-03,1.0454460750e+00,1.1522978450e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0352768790e-04,1.0000468540e+00,4.6413647070e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0389951150e-05,1.0000021030e+00,4.6456559140e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.6139830740e-03,1.0454301430e+00,2.3003398200e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0022800110e-02,1.0429827530e+00,2.1011107880e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.6104211670e-03,1.0454065760e+00,4.9895939070e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.6126080520e-03,1.0454175400e+00,3.6428600170e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8647149130e-02,1.0729463750e+00,-2.8796340940e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1717110340e-05,1.0000035730e+00,4.6446215010e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3202244970e-03,1.0004466470e+00,4.5997757340e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2276366950e-04,1.0000060260e+00,4.6428811420e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5912933230e-03,1.0452762080e+00,1.6592835800e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9560707410e-04,1.0000274210e+00,4.6401357560e+01
