nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16612,9.8303562160e-04,4.5815973410e-01,-5.6212706870e-05,1.0000022310e+00,4.6231602020e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.2372682960e-03,1.0341692450e+00,7.4253679840e-02
16614,9.9204283300e-01,4.5819930900e-01,-3.2617064730e-03,1.0342339690e+00,1.2632741830e-01
16615,5.2069826940e-01,4.5820081160e-01,-8.4982480900e-03,1.0595984400e+00,-1.6418252280e+01
16616,1.9730076360e-01,4.5831461620e-01,9.5065879430e-03,1.0306131340e+00,1.5851953670e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.2944805500e-03,1.0344276050e+00,2.1744250710e-01
16618,5.7594209990e-01,4.5850074120e-01,-7.3692101540e-03,1.0529516950e+00,-9.8060669360e+00
16619,4.7202914610e-01,4.5859124470e-01,-8.7442824510e-03,1.0661923990e+00,-2.3992219600e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9663868230e-04,1.0000337090e+00,4.6223890910e+01
16621,8.9656445990e-01,4.5861794600e-01,-4.6998162460e-03,1.0402292550e+00,-3.4476769900e-01
16622,1.9766833070e-03,4.5864018820e-01,-1.0044301470e-04,1.0000083760e+00,4.6250154700e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.2186225460e-03,1.0342205130e+00,5.1303198240e-02
16624,1.7631376940e-01,4.5864937050e-01,8.0621503730e-03,1.0246797600e+00,2.1916162100e+01
16625,8.3496435680e-01,4.5868970300e-01,-4.9721103380e-03,1.0456352370e+00,-9.2875189300e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.1044817330e-03,1.0522171130e+00,-9.1151584590e+00
16627,9.9379085460e-01,4.5888285460e-01,-3.2390642080e-03,1.0343080610e+00,1.0580345450e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1986236230e-03,1.0342391320e+00,2.6040526190e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.2987420520e-04,1.0005449430e+00,4.5733679130e+01
16630,4.8501928730e-01,4.5896930390e-01,-8.7137002060e-03,1.0644494000e+00,-2.1892159030e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6277480290e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1865242890e-03,1.0342381780e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-2.7349158300e-03,1.0471385420e+00,-2.2800391380e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.4280102630e-04,1.0000981200e+00,4.6185276830e+01
16635,2.0723924130e-01,4.5906770150e-01,9.7035729750e-03,1.0338619450e+00,1.2557093500e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.4896659460e-05,1.0000039900e+00,4.6279447220e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3802520920e-04,1.0000464400e+00,4.6237705950e+01
16638,9.6861528370e-01,4.5911861230e-01,-3.3487254130e-03,1.0351282390e+00,2.6365255770e-01
16639,3.0929310900e-01,4.5912080240e-01,6.4857461110e-03,1.0669906900e+00,-2.3201764830e+01
16640,4.4074173770e-01,4.5915074300e-01,-7.9651556530e-03,1.0704621180e+00,-2.8846701470e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.7351139930e-05,1.0000086420e+00,4.6280667350e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.4162950060e-04,1.0000181750e+00,4.6272166590e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.2608346350e-03,1.0345236130e+00,2.1355843850e-01
16644,9.0383105250e-01,4.5925554870e-01,-4.5173531290e-03,1.0396812960e+00,-2.7219900700e-01
16645,1.6703872880e-01,4.5929492620e-01,7.2145397460e-03,1.0223383940e+00,2.4281248390e+01
16646,8.8934952190e-01,4.5931425600e-01,-4.7540260880e-03,1.0410227540e+00,-4.1482446890e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.2203111440e-03,1.0343616400e+00,8.2899159050e-02
16648,9.8798266590e-01,4.5942039360e-01,-3.2513520620e-03,1.0345045450e+00,1.9328481260e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.6984320490e-04,1.0003903310e+00,4.5923348440e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8896136400e-03,1.0131370380e+00,3.3501658430e+01
16651,1.5796308670e-01,4.5970216410e-01,6.4585808490e-03,1.0201847710e+00,2.6454405520e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.2040294770e-03,1.0343950190e+00,5.5520542900e-02
16653,3.6976817940e-01,4.5978902760e-01,-1.7978240800e-03,1.0751966320e+00,-3.3292646640e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.2377595060e-03,1.0345184140e+00,1.7003690480e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5698690390e-04,1.0000544380e+00,4.6270226230e+01
16656,5.6846167960e-01,4.5980885970e-01,-7.4378508220e-03,1.0538998880e+00,-1.0593377920e+01
16657,6.1174506540e-01,4.5981642020e-01,-5.9417994860e-03,1.0498047230e+00,-6.8208105470e+00
16658,2.7742902840e-01,4.5982996890e-01,9.2216846170e-03,1.0578958640e+00,-1.2962264810e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.9092341510e-04,1.0002838760e+00,4.6048353430e+01
16660,6.8009345120e-01,4.5983978490e-01,-3.3145183690e-03,1.0469271490e+00,-3.1325796730e+00
16661,4.6284150930e-01,4.5985834670e-01,-8.4603986680e-03,1.0675268360e+00,-2.5467775340e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.1862969270e-03,1.0344013540e+00,2.8479673630e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.1096870330e-04,1.0000142830e+00,4.6317398880e+01
16664,4.9687070630e-01,4.5996721650e-01,-8.5125603350e-03,1.0628787750e+00,-2.0013215500e+01
16665,1.8523951610e-01,4.5998395470e-01,8.2752318430e-03,1.0272963480e+00,1.9367587850e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6334628040e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.1745626110e-03,1.0343983800e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-3.5837086190e-03,1.0364388200e+00,1.3167321280e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.3799194780e-05,1.0000068420e+00,4.6330333920e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.4867420130e-03,1.0714713790e+00,-2.9881059580e+01
16671,6.9265535090e-02,4.6006159130e-01,1.8994803120e-04,1.0057299430e+00,4.0726744840e+01
16672,3.6194172110e-01,4.6008396570e-01,-7.5569484670e-04,1.0748202950e+00,-3.2711762220e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5986346880e-03,1.0104976180e+00,3.6091533020e+01
16674,8.7409780340e-01,4.6011326300e-01,-4.8792679520e-03,1.0426189690e+00,-5.8707341100e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.9783046400e-04,1.0001879600e+00,4.6158395880e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9467253170e-04,1.0000336320e+00,4.6311313980e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.2247290560e-03,1.0345400590e+00,1.4467475860e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.2533797900e-03,1.0348931260e+00,2.7438809620e-01
16679,6.0144316340e-01,4.6027597490e-01,-6.3256587000e-03,1.0507565090e+00,-7.6040176570e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.3227878560e-04,1.0008529700e+00,4.5521233280e+01
16681,9.3983622780e-01,4.6029757420e-01,-3.7081369910e-03,1.0370105710e+00,6.7137296250e-02
16682,9.1470802370e-02,4.6029841120e-01,1.5461017200e-03,1.0084793690e+00,3.8041872810e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.1541557570e-03,1.0481154840e+00,-1.5840754100e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0503898480e-03,1.0094802890e+00,3.7094770780e+01
16685,1.1386411070e-01,4.6045028590e-01,3.1111870210e-03,1.0117649530e+00,3.4870481860e+01
16686,3.3653892560e-01,4.6045356550e-01,2.7432847280e-03,1.0722104770e+00,-2.9273621040e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.2128971370e-03,1.0345592890e+00,1.1939068670e-01
16688,2.2412363220e-01,4.6050608470e-01,9.8566144000e-03,1.0395505580e+00,6.6817253670e+00
16689,8.4985791640e-01,4.6056287130e-01,-4.9362599270e-03,1.0447532460e+00,-8.2206152480e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3646497600e-03,1.0147813260e+00,3.1905136990e+01
16691,8.8246969880e-01,4.6064874630e-01,-4.7299233600e-03,1.0419257690e+00,-4.9012377220e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.1612093570e-04,1.0001255020e+00,4.6253244410e+01
16693,6.2093378080e-01,4.6068882670e-01,-5.5074439600e-03,1.0492142050e+00,-6.1806587890e+00
16694,6.8703326270e-01,4.6070943620e-01,-3.1359261790e-03,1.0470176890e+00,-2.9064846240e+00
16695,9.5464316530e-01,4.6074110920e-01,-3.4272314390e-03,1.0361113280e+00,1.9541850240e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.1994502230e-03,1.0345755420e+00,8.9603427060e-02
16697,2.3011140040e-03,4.6076346450e-01,-1.3796636570e-04,1.0000204020e+00,4.6360561740e+01
16698,9.3061949590e-01,4.6079806620e-01,-3.8675974160e-03,1.0377496970e+00,-5.0504864380e-03
16699,9.1129882810e-01,4.6080907330e-01,-4.2504907410e-03,1.0393008090e+00,-1.8757375240e-01
16700,4.1513518430e-01,4.6087145630e-01,-6.3915548470e-03,1.0733837470e+00,-3.1843552950e+01
16701,3.7722273880e-01,4.6087877460e-01,-2.7836894480e-03,1.0752222840e+00,-3.3407154860e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.8704934440e-04,1.0050000640e+00,4.1495421850e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.1890402350e-03,1.0345778570e+00,6.1742106800e-02
16704,3.5390341590e-01,4.6092030430e-01,3.0435522660e-04,1.0742005050e+00,-3.1808660210e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.1732201680e-03,1.0345682970e+00,3.0256571270e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.9653601630e-05,1.0000108950e+00,4.6384585090e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6395274820e+01
16708,2.4271614080e-01,4.6099992100e-01,9.7888504550e-03,1.0460211160e+00,-6.9842849260e-02
16709,1.0000000000e+00,4.6100000000e-01,-3.1627283340e-03,1.0345587700e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-8.0519941310e-03,1.0589974420e+00,-1.5627336940e+01
16711,3.4508833950e-01,4.6111117210e-01,1.5211064570e-03,1.0733459420e+00,-3.0642836260e+01
16712,6.2940089770e-01,4.6116236820e-01,-5.1519799520e-03,1.0486958760e+00,-5.6246587560e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.2182827950e-03,1.0349243470e+00,2.6948388540e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.7991711420e-03,1.0740141490e+00,-3.2451665740e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.1472945120e-04,1.0000722370e+00,4.6338459180e+01
16716,2.3570005570e-01,4.6124890410e-01,9.8251816560e-03,1.0435926410e+00,2.5122756030e+00
16717,5.4354946910e-01,4.6130153170e-01,-7.7993308400e-03,1.0569210060e+00,-1.3443437200e+01
16718,7.4036315260e-01,4.6142325800e-01,-2.8960277520e-03,1.0479832760e+00,-1.7711375380e+00
16719,8.5695830630e-01,4.6145129310e-01,-4.8717905780e-03,1.0443399760e+00,-7.8326243170e-01
16720,3.2968182650e-01,4.6145212090e-01,3.4655957830e-03,1.0710358200e+00,-2.7771083510e+01
16721,7.3319823050e-01,4.6150586220e-01,-2.8208171290e-03,1.0478957430e+00,-1.8713184030e+00
16722,6.5481232260e-01,4.6151771330e-01,-4.1385789570e-03,1.0476162550e+00,-4.2239849180e+00
16723,5.5080372600e-01,4.6152158560e-01,-7.6359807310e-03,1.0560870950e+00,-1.2585690720e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3571361290e-04,1.0000426690e+00,4.6387824490e+01
16725,2.5972829690e-01,4.6167656110e-01,9.4851371380e-03,1.0519950190e+00,-6.3911259820e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.8459737310e-03,1.0724961610e+00,-3.0837334250e+01
16727,7.0413496910e-01,4.6174623100e-01,-2.8360313760e-03,1.0473582420e+00,-2.4567495250e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.2036422410e-03,1.0349269380e+00,2.5340444590e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6525050740e-04,1.0000244900e+00,4.6421203080e+01
16730,6.3785120510e-01,4.6183191320e-01,-4.7839012640e-03,1.0483360560e+00,-5.1268812520e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1989139990e-03,1.0348905710e+00,2.2624597040e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.1968739720e-03,1.0348498340e+00,1.9662976940e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.7938775570e-05,1.0000130550e+00,4.6444931740e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6457330240e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.1515203170e-03,1.0347171620e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4127407680e-03,1.0187668680e+00,2.8065129480e+01
16737,9.7349605130e-01,4.6202300070e-01,-3.1934639980e-03,1.0353700130e+00,3.1412825420e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.1927879620e-03,1.0348271510e+00,1.6510865370e-01
16739,6.4623459530e-01,4.6204021510e-01,-4.4516333900e-03,1.0480180250e+00,-4.6671325900e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.1605162280e-03,1.0347353770e+00,3.1323365690e-02
16741,8.6774980300e-01,4.6206455560e-01,-4.7564736570e-03,1.0435466430e+00,-6.6915782810e-01
16742,6.7308926450e-01,4.6207187980e-01,-3.5138025640e-03,1.0473616380e+00,-3.4452628230e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.1732529770e-03,1.0347638430e+00,6.5170176690e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.1805014430e-03,1.0347831380e+00,9.7799069990e-02
16745,9.9374710090e-01,4.6210468660e-01,-3.1871706230e-03,1.0348083070e+00,1.3164646390e-01
16746,1.6036409100e-02,4.6214846770e-01,-9.0436616740e-04,1.0005443510e+00,4.5923608260e+01
16747,7.6431274850e-02,4.6216948140e-01,3.5536733220e-04,1.0068278270e+00,3.9772939780e+01
16748,6.9442932510e-01,4.6217813650e-01,-2.9912827970e-03,1.0472817300e+00,-2.7210827420e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6741306620e-04,1.0043477100e+00,4.2212300830e+01
16750,4.0097253960e-01,4.6229308500e-01,-5.1841135540e-03,1.0744406680e+00,-3.2768669870e+01
16751,8.2930021000e-01,4.6230201060e-01,-4.6439958710e-03,1.0464783120e+00,-1.0006781020e+00
16752,4.8186774370e-02,4.6233656230e-01,-1.0132945160e-03,1.0035924320e+00,4.2960167130e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.4715653690e-03,1.0484096780e+00,-1.4496829850e+00
16754,2.6925791490e-01,4.6240493550e-01,8.8864761240e-03,1.0551990050e+00,-9.8573887870e+00
16755,3.2479507560e-01,4.6251887910e-01,3.8520013820e-03,1.0700742440e+00,-2.6617032880e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.1306233090e-04,1.0003092490e+00,4.6185904900e+01
16757,9.4921392740e-03,4.6258895790e-01,-6.0125728780e-04,1.0002121160e+00,4.6285425030e+01
16758,4.7693080560e-01,4.6264193030e-01,-8.2164627970e-03,1.0657365520e+00,-2.3175791750e+01
16759,7.7920538780e-03,4.6270436620e-01,-5.0530546820e-04,1.0001480440e+00,4.6356398930e+01
16760,5.3683217490e-01,4.6270520140e-01,-7.7193040270e-03,1.0579093020e+00,-1.4332495110e+01
16761,3.8548019130e-01,4.6274172880e-01,-3.6760574720e-03,1.0750569840e+00,-3.3222071400e+01
16762,9.6172547470e-01,4.6279635680e-01,-3.2288540910e-03,1.0360502960e+00,2.6671281660e-01
16763,3.9372311860e-01,4.6280182140e-01,-4.4887278780e-03,1.0747860350e+00,-3.3034619150e+01
16764,5.6049373650e-01,4.6280447660e-01,-7.2906021040e-03,1.0551702630e+00,-1.1528447260e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.4687199560e-04,1.0004389860e+00,4.6075140550e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9753981440e-04,1.0000917820e+00,4.6419026890e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2431307230e-03,1.0028352760e+00,4.3734759200e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.6179828500e-03,1.0484585900e+00,-1.4056560050e+00
16769,5.9102497490e-01,4.6291440550e-01,-6.4580327940e-03,1.0519901980e+00,-8.5586173140e+00
16770,2.5142889010e-01,4.6291836650e-01,9.2027953010e-03,1.0491807330e+00,-3.3401074260e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7564621280e-04,1.0000470100e+00,4.6470390720e+01
16772,8.4260743020e-01,4.6294498650e-01,-4.7308928340e-03,1.0456774050e+00,-8.6048023700e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3240252100e-03,1.0021419410e+00,4.4411445670e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6521388020e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.1404968260e-03,1.0348652320e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3530402970e-03,1.0484839490e+00,-1.4971124170e+00
16777,2.7705788980e-03,4.6302271340e-01,-1.9314257210e-04,1.0000257830e+00,4.6497219610e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.1145240450e-04,1.0000118540e+00,4.6512361500e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2907280690e-03,1.0014619210e+00,4.5099961400e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.1478682620e-03,1.0348912940e+00,3.2304343880e-02
16781,3.1625281890e-01,4.6314182880e-01,4.7522485550e-03,1.0683301030e+00,-2.4568627150e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.0254473390e-03,1.0483130910e+00,-1.7107135560e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3637602080e-03,1.0165848030e+00,3.0297552620e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.1573968760e-03,1.0349335040e+00,6.7814604100e-02
16785,8.2187702290e-01,4.6333113420e-01,-4.4682169090e-03,1.0470688770e+00,-1.0722675290e+00
16786,9.1902306140e-01,4.6337598740e-01,-3.8991006700e-03,1.0390844180e+00,-1.0001474370e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.1608116000e-03,1.0349773580e+00,1.0234990690e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.0315204960e-03,1.0669182150e+00,-2.4482695000e+01
16789,8.3154712030e-02,4.6362905720e-01,5.9427353560e-04,1.0078243580e+00,3.8878133780e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.1628289410e-03,1.0350279100e+00,1.4055120430e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.1155416590e-03,1.0354644850e+00,3.4027489050e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.1606455060e-03,1.0350859140e+00,1.7945121880e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6589198310e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.1308652880e-03,1.0350068090e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,6.1566181620e-03,1.0645621310e+00,-2.0198732260e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.2176011540e-04,1.0000097230e+00,4.6586757510e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.1543876510e-03,1.0351521680e+00,2.1803173650e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.1370404630e-03,1.0350382510e+00,3.2385271320e-02
16799,7.2623748420e-01,4.6421028520e-01,-2.8248289480e-03,1.0481525420e+00,-2.0143187410e+00
16800,2.9393107600e-01,4.6421625190e-01,6.6767245420e-03,1.0627373480e+00,-1.8115341520e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1622870280e-04,1.0000249910e+00,4.6580435440e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1205415040e-03,1.0353530100e+00,3.2153497570e-01
16803,4.9005642730e-01,4.6426049150e-01,-7.9770251340e-03,1.0641532140e+00,-2.1129989280e+01
16804,8.1422932200e-01,4.6433063680e-01,-4.2952072120e-03,1.0476123650e+00,-1.1368759170e+00
16805,4.3569428720e-03,4.6433149940e-01,-3.2332247640e-04,1.0000515450e+00,4.6561573670e+01
16806,6.6110405820e-01,4.6433703140e-01,-3.8663227590e-03,1.0479298060e+00,-3.9886038660e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.1432896760e-03,1.0352199270e+00,2.5180647550e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.1318067350e-03,1.0352819530e+00,2.8989934680e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1602279810e-03,1.0007811730e+00,4.5866846410e+01
16810,9.6713478210e-01,4.6446781570e-01,-3.0983928030e-03,1.0360066880e+00,3.2015386710e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.1443986650e-03,1.0350970510e+00,6.8594172780e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.2754408740e-03,1.0486477650e+00,-1.5476691210e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4960169080e-04,1.0000946910e+00,4.6531758990e+01
16814,2.2967427470e-01,4.6472911330e-01,8.5531977290e-03,1.0417803720e+00,4.6144209550e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.5015799660e-03,1.0696294970e+00,-2.7516162670e+01
16816,7.9838302640e-01,4.6474877550e-01,-3.9943421030e-03,1.0482805320e+00,-1.2505473980e+00
16817,7.0055263840e-01,4.6478816360e-01,-2.9192031570e-03,1.0477780090e+00,-2.5939943160e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.9165086650e-04,1.0001624320e+00,4.6486736380e+01
16819,5.1159091770e-01,4.6483283670e-01,-7.7341246430e-03,1.0613893630e+00,-1.7876619670e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.1458089470e-03,1.0351639850e+00,1.0457443870e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6661380020e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.1228641390e-03,1.0351578350e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.4054770910e-04,1.0002563150e+00,4.6416141010e+01
16824,2.8713495620e-01,4.6514436060e-01,6.9311074790e-03,1.0607941910e+00,-1.5880446960e+01
16825,1.6690513820e-01,4.6514964490e-01,5.7597120160e-03,1.0231040470e+00,2.3916596890e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2840034550e-04,1.0000073000e+00,4.6667003010e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.5867254770e-03,1.0688679020e+00,-2.6595247950e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.1280999550e-03,1.0351945120e+00,3.2102796960e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.7218671920e-03,1.0487034450e+00,-1.3724941780e+00
16830,9.9460841540e-01,4.6524122590e-01,-3.1432728010e-03,1.0352389100e+00,1.4221229930e-01
16831,8.6231924280e-01,4.6529143790e-01,-4.5186808920e-03,1.0445075200e+00,-7.5530481120e-01
16832,2.1369050470e-01,4.6530253790e-01,7.9043967580e-03,1.0365094910e+00,1.0111676930e+01
16833,5.0512009380e-01,4.6531625820e-01,-7.7410559090e-03,1.0622912110e+00,-1.8833144930e+01
16834,5.3120025130e-01,4.6532523760e-01,-7.4556828390e-03,1.0589219950e+00,-1.5127741170e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.0213170750e-03,1.0518396480e+00,-8.0639572260e+00
16836,1.2597333040e-02,4.6534069840e-01,-9.2900655860e-04,1.0004050790e+00,4.6286995100e+01
16837,1.7419183440e-01,4.6534328310e-01,6.1410093180e-03,1.0249887990e+00,2.2035797120e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.1084517780e-03,1.0006060460e+00,4.6098028990e+01
16839,3.0736963510e-01,4.6537172680e-01,5.2172453930e-03,1.0661910520e+00,-2.1959213040e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.2199947170e-04,1.0000206770e+00,4.6670650550e+01
16841,2.0604694370e-01,4.6548575800e-01,7.5706089590e-03,1.0341241190e+00,1.2598390040e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.1341182170e-03,1.0352627270e+00,6.5925956330e-02
16843,8.9689249520e-01,4.6563732370e-01,-4.0425599480e-03,1.0414140080e+00,-3.3964672980e-01
