nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16466,7.8755217210e-03,4.5253789740e-01,-2.0363746290e-04,1.0001014720e+00,4.5800402520e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1056772320e-03,1.0215053240e+00,2.4144283460e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0355602620e-02,1.0740618640e+00,-3.0902466690e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0169451920e-03,1.0450993370e+00,1.7120256740e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6502999720e-04,1.0000637870e+00,4.5840533480e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8316055880e-03,1.0495820280e+00,-4.9005844020e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9516421240e-03,1.0449761770e+00,3.1710429290e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2268405010e-04,1.0000352850e+00,4.5873187620e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9565947290e-03,1.0141389390e+00,3.1716931990e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0044759810e-02,1.0616019880e+00,-1.7658676470e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8113342360e-03,1.0744567020e+00,-3.1188305630e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2520657700e-05,1.0000169820e+00,4.5894048330e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6909529040e-05,1.0000065290e+00,4.5906035540e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0443559790e-03,1.0452564090e+00,2.4040807000e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0435918460e-03,1.0452303480e+00,4.6607613760e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5912995620e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0443268530e-03,1.0452745070e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.5798077580e-03,1.0448236020e+00,4.1707134310e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0774216440e-02,1.0691853580e+00,-2.5702995880e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6689400930e-03,1.0448145940e+00,5.2516076170e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1354357400e-03,1.0502036180e+00,-5.5634208470e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3630518790e-02,1.0459142910e+00,-1.0962173680e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0451392810e-03,1.0452265110e+00,7.0877859000e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6277766370e-03,1.0449061580e+00,3.6148488220e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5335208340e-03,1.0447939930e+00,4.8693374970e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0427297900e-03,1.0452044730e+00,9.8340569300e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0581901450e-02,1.0720914220e+00,-2.8803044160e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9379237480e-03,1.0190372270e+00,2.6697389610e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5500404070e-03,1.0448368870e+00,4.5514937400e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0483686360e-03,1.0452280220e+00,1.2514103620e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4447198080e-03,1.0490957190e+00,-4.2925509640e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0982975260e-03,1.0467512450e+00,-1.8199960460e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4494919330e-03,1.0457299750e+00,-7.1986585090e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3450727610e-03,1.0456138530e+00,-5.6924432810e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3876985160e-04,1.0004507050e+00,4.5502861160e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5941880030e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0645784710e-03,1.0453670380e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3237114750e-03,1.0060076260e+00,3.9986904450e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0657360610e-03,1.0453549110e+00,2.2823674620e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1304320460e-05,1.0000056800e+00,4.5938073060e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3911957170e-03,1.0509495810e+00,-6.3411265350e+00
16507,5.3280027960e-02,4.5409484290e-01,6.8049752390e-05,1.0034379430e+00,4.2555205320e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0974111340e-05,1.0000155220e+00,4.5929756650e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0042864230e-03,1.0451319020e+00,2.7343984050e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3783920120e-04,1.0000335500e+00,4.5913504840e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0262488370e-04,1.0003418910e+00,4.5611561850e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0677415420e-03,1.0453435130e+00,4.3441473840e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0670277890e-03,1.0453297160e+00,6.7892662860e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0266927210e-03,1.0451834000e+00,2.3042410760e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9135813470e-04,1.0000611240e+00,4.5890390850e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9461700060e-03,1.0452388760e+00,-2.1544830850e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7266866160e-03,1.0449333750e+00,5.1869820060e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8625295140e-03,1.0450155970e+00,4.4665212360e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0210798470e-03,1.0453571830e+00,-1.2420849850e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0705908290e-03,1.0453394170e+00,8.9089887400e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5368881380e-04,1.0027727520e+00,4.3238079380e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5979799220e-04,1.0002271880e+00,4.5736236960e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4840894490e-04,1.0001001340e+00,4.5863014280e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2362814210e-03,1.0078816330e+00,3.8124333300e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7885048790e-03,1.0463184530e+00,-1.3418219740e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0648686810e-03,1.0453148370e+00,1.4830415320e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0881925760e-04,1.0001558080e+00,4.5816058500e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0834113320e-03,1.0817821700e+00,-3.9081582880e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4452728780e-03,1.0819543420e+00,-3.9282934940e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9431863720e-03,1.0451072260e+00,3.8509300490e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5548312640e-03,1.0449546120e+00,5.5512948380e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7404502420e-03,1.0451204410e+00,2.4092532760e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5973767530e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0850809220e-03,1.0454666930e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9217288980e-04,1.0008265600e+00,4.5173486910e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0864898940e-03,1.0454606250e+00,2.0282966800e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4717153520e-05,1.0000045120e+00,4.5973761470e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0579843560e-03,1.0453035390e+00,1.9581848780e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5047166460e-03,1.0166889590e+00,2.9196155920e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8777524990e-03,1.0452062310e+00,4.8842623240e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.0800217540e-03,1.0453842380e+00,1.0804901760e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9650602340e-03,1.0551366920e+00,-1.0715454280e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.0867679580e-03,1.0454302930e+00,6.1446755720e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7127682790e-05,1.0000132190e+00,4.5970336470e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.0915205530e-03,1.0454660480e+00,4.1274472250e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4473650690e-04,1.0000285930e+00,4.5961997180e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.2015864250e-04,1.0022060430e+00,4.3835707240e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8545664860e-03,1.0629032290e+00,-1.8977749260e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.0978859140e-03,1.0455623500e+00,-2.5990880220e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.0971370770e-03,1.0454789870e+00,7.1625807370e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9565952040e-04,1.0000497990e+00,4.5953910130e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5801985460e-03,1.0478281630e+00,-2.9370840540e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0112623010e-03,1.0452563710e+00,3.3518111740e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6008982590e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1062260900e-03,1.0455738550e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4962183810e-03,1.0460346550e+00,-8.8790938410e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1056181960e-03,1.0455388770e+00,4.5492327250e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1064802420e-03,1.0455636190e+00,2.2966688840e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2387927540e-02,1.0489473490e+00,-3.9471601490e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.0977982930e-03,1.0454748760e+00,1.2543895730e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0431279290e-03,1.0453241400e+00,2.8499881860e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8289146310e-03,1.0452311490e+00,8.8934805520e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6268571490e-05,1.0000030470e+00,4.6012978010e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.0907512920e-03,1.0454500960e+00,1.6993001850e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.9015724970e-04,1.0005325170e+00,4.5495201190e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.1970623490e-03,1.0457770440e+00,-4.2660510470e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1092448920e-03,1.0455394390e+00,8.3286584030e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7627872010e-04,1.0000920340e+00,4.5934147710e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0497811400e-02,1.0651301460e+00,-2.1201385450e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8587881620e-05,1.0000102420e+00,4.6016511110e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8776978180e-03,1.0766964180e+00,-3.3639891450e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7922130950e-03,1.0451711930e+00,5.2040672530e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6137152140e-03,1.0676424380e+00,-2.3872710080e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4737724330e-04,1.0000235480e+00,4.6017183460e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1211218410e-03,1.0456163120e+00,5.4962400290e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5501421040e-04,1.0012691080e+00,4.4808226240e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0392419860e-03,1.0453667480e+00,3.2499155070e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3870724340e-04,1.0003610350e+00,4.5686957130e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1506738610e-03,1.0472973640e+00,-2.1563952700e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2183135780e-04,1.0017746680e+00,4.4316504370e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9835179750e-03,1.0660683810e+00,-2.2303076990e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0775500360e-03,1.0454514490e+00,2.5143418240e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6047708230e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1292895390e-03,1.0456911260e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1273536550e-03,1.0456700500e+00,2.7668881460e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1238806020e-03,1.0456115440e+00,9.7151722290e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5717090220e-04,1.0002424940e+00,4.5815783930e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9917054580e-04,1.0000421530e+00,4.6016239600e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5904839770e-05,1.0000017960e+00,4.6055114510e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1228584640e-03,1.0456028880e+00,1.4106699340e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1528135270e-03,1.0755812900e+00,-3.2419325700e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6155224890e-03,1.0463968700e+00,-1.1819298940e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3242486210e-03,1.0728173480e+00,-2.9294409440e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.9980836820e-03,1.0453793090e+00,3.9072547030e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3515448620e-03,1.0071767530e+00,3.8941575930e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1014944410e-03,1.0455373080e+00,2.2156861250e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0798766790e-02,1.0623614710e+00,-1.8185970740e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7936570030e-04,1.0001534710e+00,4.5925833470e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.5810395410e-03,1.0452271220e+00,5.7677567190e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5653572100e-05,1.0000074680e+00,4.6066076640e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9693261590e-03,1.0674698750e+00,-2.3780450910e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3242606880e-03,1.0815945900e+00,-3.8824337070e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1403530140e-03,1.0457106860e+00,6.3130628960e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.7011214400e-04,1.0000705800e+00,4.6016262330e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9354394820e-03,1.0453683810e+00,4.5728055720e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1492166550e-03,1.0457796480e+00,3.2472793970e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6092132340e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1528662620e-03,1.0458137500e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8247208660e-03,1.0716863780e+00,-2.8267531510e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4404711170e-04,1.0000192430e+00,4.6078356500e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1068260160e-02,1.0371846840e+00,8.2231672080e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4580693250e-05,1.0000023210e+00,4.6098123770e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1483197680e-03,1.0457354930e+00,1.0621138720e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1310328170e-03,1.0456600680e+00,1.8768102690e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6479621380e-03,1.0649424910e+00,-2.1025184130e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9121224180e-03,1.0307388500e+00,1.4910917950e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0565043660e-03,1.0455261850e+00,3.4529006630e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1580580200e-03,1.0571777550e+00,-1.2771324790e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5529052630e-03,1.0730424250e+00,-2.9672909850e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9138542260e-04,1.0000339990e+00,4.6089537780e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5170218950e-03,1.0453384530e+00,5.1315390960e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7697943720e-05,1.0000084960e+00,4.6115910430e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1638122900e-03,1.0458244370e+00,6.9104148770e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2906252590e-03,1.0246824440e+00,2.1164817350e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7649917090e-03,1.0455500060e+00,1.5540206140e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8721525870e-03,1.0563662280e+00,-1.1871426200e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1573164500e-03,1.0457779360e+00,1.5182236480e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1736672030e-03,1.0458984170e+00,3.5887303910e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1391247980e-04,1.0005487880e+00,4.5594292180e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7185418420e-03,1.0709274670e+00,-2.7360786540e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6142813970e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.1774429430e-03,1.0459377160e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.2080745760e-03,1.0477742580e+00,-2.4609592700e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3439869100e-04,1.0000988560e+00,4.6049787770e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0195148950e-02,1.0340845800e+00,1.1506297210e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3460271540e-05,1.0000040070e+00,4.6144610050e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3205803150e-04,1.0000468100e+00,4.6102543530e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8611221350e-03,1.0454404260e+00,5.2470982400e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1102769080e-03,1.0697868590e+00,-2.6058855830e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0202724990e-03,1.0777205800e+00,-3.4649528610e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5093362020e-05,1.0000086670e+00,4.6145654330e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3802070200e-04,1.0000182870e+00,4.6137066650e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.0888135690e-03,1.0456589160e+00,3.2630333380e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5240623760e-03,1.0453932090e+00,5.4327392710e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3770604920e-03,1.0223111020e+00,2.3601366120e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5170754280e-03,1.0454489760e+00,4.8195593210e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1770504240e-03,1.0458768370e+00,1.1566336340e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1145797590e-03,1.0457136050e+00,2.8970069540e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5570209600e-04,1.0003928720e+00,4.5784603840e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8786391720e-03,1.0130891080e+00,3.3093507480e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5676988490e-03,1.0201375940e+00,2.5838861840e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.1917820030e-03,1.0459575790e+00,7.2788604590e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.5873639730e-04,1.0807003880e+00,-3.7799457190e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1444223810e-03,1.0457977320e+00,2.4897509180e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5102123420e-04,1.0000547590e+00,4.6134085700e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2440617290e-03,1.0582198370e+00,-1.3777242560e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7776435610e-03,1.0537016520e+00,-8.8581017480e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0508846160e-02,1.0595438920e+00,-1.5101942100e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7844398760e-04,1.0002857100e+00,4.5910280540e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7839131870e-03,1.0490788320e+00,-3.8446982240e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0517188640e-03,1.0745462390e+00,-3.1226288620e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.1999301130e-03,1.0460228200e+00,3.8215439630e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0832450880e-04,1.0000142790e+00,4.6181341640e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5898089570e-03,1.0689733460e+00,-2.5224529560e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5639444970e-03,1.0273485080e+00,1.8535590730e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6198480530e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2029722700e-03,1.0460607410e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.6745526980e-03,1.0454821210e+00,5.6835212940e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2303172470e-05,1.0000068240e+00,4.6194158830e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3116319470e-03,1.0786882910e+00,-3.5616865030e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7459365030e-04,1.0057372710e+00,4.0508826480e+01
16672,3.6194172110e-01,4.6008396570e-01,8.4715405410e-04,1.0799726270e+00,-3.7012325350e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5690481060e-03,1.0104677360e+00,3.5757181220e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5504100670e-03,1.0456064880e+00,4.0191362510e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8728291000e-04,1.0001892870e+00,4.6020687630e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9022704350e-04,1.0000337520e+00,4.6174849830e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1718527090e-03,1.0458840240e+00,2.0683321960e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0124400500e-03,1.0456537210e+00,4.4956703010e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1036714310e-03,1.0547478020e+00,-9.8958585620e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1560580540e-04,1.0008581260e+00,4.5377691640e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6371979290e-03,1.0455073310e+00,5.6840398750e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5150841150e-03,1.0084669780e+00,3.7759864010e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4800816230e-03,1.0466664930e+00,-1.0665695280e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0190749280e-03,1.0094598890e+00,3.6787960370e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0883759440e-03,1.0117267020e+00,3.4501529940e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4376757020e-03,1.0762099480e+00,-3.2862171680e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.1929742410e-03,1.0459592320e+00,1.6639257270e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0499494170e-02,1.0399935300e+00,5.4224030900e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6725841260e-03,1.0457151800e+00,2.5880043340e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3731130520e-03,1.0147275100e+00,3.1450686170e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5244291210e-03,1.0456472640e+00,4.4915633840e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0753808270e-04,1.0001262600e+00,4.6115347740e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.3978261400e-03,1.0529916770e+00,-8.0052626720e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.5955558500e-03,1.0488532960e+00,-3.5102885990e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7261168850e-03,1.0455630870e+00,5.7477326200e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2109490530e-03,1.0460366730e+00,1.2168959430e-01
