nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18567,4.6622750030e-01,4.9145870480e-01,-4.4526047560e-03,1.0559851560e+00,-3.0152103180e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6684741820e-03,9.7815716480e-01,-4.0524835780e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0159928040e-03,1.0109267350e+00,4.2028694080e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0738836960e-04,1.0716552410e+00,-2.6512325390e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1029817480e-03,1.0577010200e+00,-3.2765991510e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5361853450e-03,1.0226862760e+00,3.0389803860e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5662368810e-03,1.0170390630e+00,3.6107978760e+01
18574,2.3224278440e-01,4.9150112770e-01,1.0010993860e-04,1.0490399570e+00,1.9094077970e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1665015410e-03,9.4969135780e-01,-9.2930009600e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2625291390e-03,1.0155493270e+00,3.7646268560e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764736320e-03,1.0002922550e+00,5.2045255680e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1316323390e-04,1.0357173080e+00,1.6649229340e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.4019029570e-04,9.2172730260e-01,3.9450639450e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4324837080e-03,1.0084603150e+00,-1.1985023430e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8123802870e-03,1.0606033210e+00,-3.1667346830e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1188527120e-03,9.6114245920e-01,-2.1083902520e+00
18583,2.6060767520e-01,4.9153445050e-01,8.0390653530e-05,1.0569282090e+00,-7.9941870950e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3850127930e-03,1.0125485570e+00,4.0593790210e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3669083510e-03,1.0057032200e+00,4.6767693330e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1651371530e-04,1.0633570800e+00,-1.5840852630e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0847041360e-03,1.0301723140e+00,-1.9987728660e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9178982470e-03,1.0660905700e+00,-3.4257551120e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2049741660e-03,1.0176472460e+00,-1.5980245550e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2931772600e-04,1.0557126370e+00,-6.2297660730e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8902277720e-03,1.0419238130e+00,-2.4443569400e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3691539990e-03,1.0513909180e+00,-2.8025862200e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8049056260e-03,1.0167544350e+00,-1.6011238840e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7062368850e-03,9.9863368610e-01,-9.9547444140e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.5121109010e-05,1.0595307980e+00,-1.1272071670e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.2126244180e-04,9.2954986100e-01,3.7201659260e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3078991340e-03,1.0027538910e+00,4.9712512570e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1068790110e-03,9.4310594170e-01,-6.4452082470e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5143689780e-03,9.5661860230e-01,-1.5685724530e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0067228410e-04,1.0651919320e+00,-1.8141878190e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.5616822960e-04,9.4229613570e-01,-5.4328940740e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.7006772640e-04,9.3628365060e-01,-3.6838960990e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2075616910e-04,1.0706078390e+00,-2.4708347320e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2693730000e-04,1.0417044330e+00,1.0426549800e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7143098920e-03,1.0742414600e+00,-3.1623914140e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2237127830e-03,9.7360409210e-01,-5.0535674160e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8661592350e-03,9.5807841990e-01,-2.2729765090e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.0164455760e-04,9.3847999470e-01,2.2670255780e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0859497790e-03,1.0265619570e+00,2.6245299940e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8325227950e-04,1.0475025280e+00,3.2646347390e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5428564320e-03,1.0063877940e+00,-1.3363399030e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.6772635610e-04,9.2094691210e-01,7.3018001120e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8801277290e-03,1.0237780860e+00,-1.8400484720e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.8617868020e-04,1.0658213360e+00,-1.9883184880e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2600046730e-04,1.0349085430e+00,1.7528915420e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6174302130e-03,9.0903495040e-01,2.1792207530e+00
18617,3.2847736090e-01,4.9174560220e-01,-7.9880614140e-04,1.0706322020e+00,-2.7994493560e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6729033970e-04,1.0431734590e+00,8.4727817550e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4529515000e-03,9.2226848130e-01,6.3793501760e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8589596270e-04,1.0379099630e+00,1.4546785340e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.1798833110e-04,1.0576717390e+00,-9.7504926410e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7947539910e-04,1.0001385250e+00,5.2343640930e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3007099640e-03,9.8484767690e-01,-8.1195843120e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9879786280e-03,1.0058433740e+00,-1.3304003690e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2257650510e-03,1.0234106420e+00,2.9572374130e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8370399940e-03,9.4637196590e-01,-1.1049816580e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2502192050e-03,1.0707670860e+00,-3.5933408200e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0354940200e-03,9.3445081370e-01,-2.8672718120e-03
18629,1.7723763960e-01,4.9178738510e-01,-5.2227915460e-04,1.0331663010e+00,1.9493131290e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.8785111620e-04,9.2007292100e-01,1.1176682000e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0134708630e-03,1.0449002920e+00,-2.7013662570e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.9167929140e-04,9.3382960890e-01,-5.1354664610e-01
18633,2.4778391210e-01,4.9180324000e-01,5.5067262220e-06,1.0531090490e+00,-3.5509326640e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0675273000e-03,9.1784763950e-01,3.9135665520e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7276353040e-03,1.0120826760e+00,4.1204858290e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3303451250e-03,9.7555785630e-01,-5.9362289150e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5023974640e-03,1.0686607800e+00,-3.5878617980e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3049011490e-03,1.0131682440e+00,4.0172240840e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0763252470e-03,9.2043894210e-01,3.7541133230e-01
18640,2.5790073930e-01,4.9182140140e-01,1.5148663690e-04,1.0560610940e+00,-7.0478071930e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0697459090e-03,9.2512064490e-01,4.0112964960e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.9406445650e-04,9.3997529200e-01,7.3090352800e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.8260525850e-04,9.3000573390e-01,9.1754146450e-03
18644,8.5922790380e-01,4.9182340600e-01,-1.4601460760e-03,9.2892914010e-01,2.0729830510e-03
18645,5.4531460220e-01,4.9183281770e-01,-3.6704296640e-03,1.0178130900e+00,-1.7949557580e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1098021010e-03,9.8406622150e-01,-6.9548196370e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0710862510e-03,1.0643828820e+00,-3.4619714670e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.4030055180e-04,9.1707340390e-01,3.8071045590e-01
18649,2.5059526050e-01,4.9185916970e-01,1.5044431290e-06,1.0526574100e+00,-4.5811343480e+00
18650,2.4512374280e-01,4.9186771570e-01,6.8009423170e-05,1.0524361660e+00,-2.5685257230e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3062527260e-03,9.3802698410e-01,-4.5218054640e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8290845140e-04,1.0364046010e+00,1.5820468460e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3242218600e-03,1.0721528820e+00,-3.3663523560e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.9175394770e-04,9.3730748220e-01,-2.1117589400e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9434729440e-03,1.0209690370e+00,3.2280085990e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9676416030e-03,9.0595319270e-01,4.8720594700e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3687236510e-03,1.0099441370e+00,4.3199149730e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6496732240e-04,1.0648995380e+00,-2.2017643400e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2539031080e-03,9.9629681830e-01,-1.1700030860e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0613414100e-03,1.0705598280e+00,-3.6024172020e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3090355630e-03,9.4634487190e-01,-1.7593224070e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.7198604430e-04,9.3160914510e-01,-1.8713420190e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5373488120e-03,9.9782905020e-01,-1.1619582960e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1721434600e-03,1.0690583570e+00,-3.5644453690e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5183076900e-03,9.2654384740e-01,2.1091407500e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9488657040e-03,1.0118367130e+00,4.1559899520e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8266036100e-03,9.0429770780e-01,1.1930240290e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4175309820e-03,1.0008145820e+00,5.1833978520e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2611474870e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0127926330e-03,9.0458381470e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4165077060e-03,9.8573028720e-01,-9.0017368730e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8571697280e-03,1.0254328650e+00,-2.2053245370e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3680379910e-03,9.1052209830e-01,6.8949034000e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1499617470e-03,1.0721840200e+00,-3.4268669800e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3326404840e-03,9.6346786200e-01,-5.5644764750e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7023527830e-03,9.7233106020e-01,-5.6343433360e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.7979641560e-03,9.5607324490e-01,-2.7813225500e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5705868020e-03,1.0188480250e+00,-2.0081000700e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0252379860e-03,1.0202959480e+00,3.2858938240e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1224220260e-03,1.0296317980e+00,-2.5228537980e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2316546150e-04,1.0684118250e+00,-2.7075444790e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4154487880e-03,1.0642073600e+00,-3.5652293860e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.4979155060e-03,1.0342712720e+00,-2.4096782760e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8601058700e-03,9.7791257220e-01,-6.9070814100e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.7993784490e-03,1.0701719990e+00,-2.9818472040e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4013209660e-03,9.5255153360e-01,-3.0064972930e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4316523220e-03,9.6295839020e-01,-4.1209788440e+00
18688,2.9712821810e-01,4.9212059520e-01,-3.9994436840e-04,1.0642582340e+00,-2.0215098950e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2460406750e-03,1.0417469640e+00,-2.7728466110e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5747429210e-03,1.0535194200e+00,-3.1442540510e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7814608890e-03,1.0642721470e+00,-3.5625242900e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3658274420e-03,9.3713199550e-01,-1.1297924760e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3772290560e-03,1.0708234560e+00,-3.6053649160e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.0347948470e-04,9.0164396760e-01,8.3111920850e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.7286318230e-04,9.1055363100e-01,7.8014078380e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1212606140e-03,9.3204310770e-01,-8.5736201250e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1045110950e-03,8.9808129250e-01,1.8872540060e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5645021910e-03,8.9835490630e-01,1.6306589790e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0686586590e-03,9.0604041630e-01,2.3826389420e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6965180140e-03,1.0153802460e+00,3.8282743380e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.0974580040e-04,1.0319148750e+00,2.0906369190e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4843698320e-03,1.0181906520e+00,3.5240295130e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0006789750e-03,1.0022937670e+00,5.0581325300e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0766929300e-03,1.0282529890e+00,2.4783259530e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7116678500e-03,1.0110489470e+00,-1.8143978900e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5172489220e-03,1.0158023700e+00,3.7873902300e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4502253720e-03,9.5448725370e-01,-4.2191803310e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3118314200e-03,9.6651202150e-01,-7.5737480930e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930989660e-03,1.0004692570e+00,5.2443212780e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5289805610e-04,9.2778250090e-01,-4.9446225730e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0034921300e-04,1.0420562610e+00,9.6690476590e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.0468804490e-05,1.0424898510e+00,8.9569424210e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9853453370e-03,1.0684344270e+00,-3.1339798520e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9346195220e-03,1.0339253920e+00,-2.7258162690e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8391461940e-03,8.8955485870e-01,2.2934364640e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3423872150e-04,1.0645590020e+00,-2.4236947680e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.1946864160e-04,1.0603697080e+00,-1.6928274600e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2141832220e-03,9.5694041120e-01,-6.1975111040e+00
18719,8.8293254130e-01,4.9262848060e-01,-4.4263901970e-04,9.0666817510e-01,-7.3481748100e-03
18720,9.4107629800e-02,4.9264214450e-01,-2.6643031890e-03,1.0177982870e+00,3.5751678130e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3292233170e-03,1.0231863750e+00,2.9865705820e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4364516300e-03,1.0376974230e+00,-3.0338299950e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1942433580e-03,1.0665377430e+00,-3.0476879520e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2987156590e-03,1.0272078800e+00,2.5626562130e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4753569250e-03,9.1604405940e-01,-5.7021000360e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7560813120e-03,1.0071744010e+00,4.6267793110e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6676138030e-03,9.6832742150e-01,-9.1571056250e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9631790720e-03,1.0297595090e+00,-2.7407261590e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710477330e-03,1.0001967080e+00,5.2919837220e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3591283860e-04,1.0631149310e+00,-2.7815513760e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3293240120e-03,1.0061144880e+00,-2.0036644150e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5818333050e-03,9.4292717650e-01,-4.1852806560e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2204309880e-04,1.0322290900e+00,2.0400775320e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3404369000e-03,9.6509107080e-01,-9.3651293280e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.6357174480e-04,8.8645008160e-01,1.1627631560e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2733551600e-03,9.3326622200e-01,-3.2227522970e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1355440320e-04,1.0459737570e+00,2.4076006220e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.9490981470e-04,9.2371060500e-01,-1.4845103960e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7518218370e-03,9.8740779690e-01,-1.6149809590e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0737854890e-03,8.8155006820e-01,4.5833850810e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4207400570e-03,9.3277025590e-01,-2.9311226370e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7992826580e-03,9.1609018350e-01,-1.1158773260e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9049197180e-03,1.0486574370e+00,-3.4332606290e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5176926940e-03,1.0112422880e+00,4.2777837400e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111982790e-03,1.0018566600e+00,5.1445848950e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8603813930e-03,9.2469445830e-01,-2.2138940150e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2390246150e-04,1.0534334900e+00,-1.0725292430e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.5350203950e-04,8.9656072620e-01,3.9832188120e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.8730469990e-04,8.9511087560e-01,6.5365312180e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3275216370e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1438910430e-03,8.7997874240e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8942318820e-03,8.7931047270e-01,1.1927689840e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0214850130e-03,1.0365028100e+00,1.4994493050e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3281700700e-03,9.0016062740e-01,8.5551842020e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6061296630e-04,1.0325221610e+00,1.9897960750e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1041676930e-03,9.6880240060e-01,-1.1683110900e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.5572036070e-04,8.9354197760e-01,4.9016565210e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2527549610e-03,8.8611275330e-01,3.7873952570e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1358307160e-03,9.9074435800e-01,-1.8196084030e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4724564960e-03,9.7325732590e-01,-1.3624770560e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5002798280e-03,9.7530589660e-01,-1.3936970940e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1865319600e-03,9.3791913680e-01,-5.4060559570e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1849767200e-03,1.0208488580e+00,3.2546950740e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.1304998500e-04,9.0876440960e-01,-4.7152438660e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.0126535610e-04,8.9154524370e-01,2.4962599360e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1829040860e-03,1.0244955710e+00,2.7882435420e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.8264244960e-04,8.8659914580e-01,5.4598097530e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0686986860e-03,1.0275216970e+00,2.2982204570e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.2322897510e-04,8.8580770190e-01,7.9185000880e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2848914650e-03,1.0191193720e+00,3.4061933010e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7106289810e-03,1.0160879300e+00,3.8028174630e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2314855040e-03,8.8634616730e-01,3.4369411580e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2188126270e-03,1.0337264850e+00,-3.3026858260e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.4393563510e-04,9.0499635080e-01,-6.2734615010e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1180722140e-03,8.9989210100e-01,7.8677970680e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1393703450e-03,9.2386538770e-01,-3.0761545640e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.1205360010e-04,8.8855860710e-01,7.5409463730e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.4082398820e-04,9.1469987620e-01,-1.4992248720e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.0401751090e-04,8.7714518820e-01,9.7941799250e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8139570460e-04,1.0418810500e+00,9.1296427780e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9369484660e-03,1.0336134770e+00,-3.3422767490e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3749543220e-03,1.0189002650e+00,3.4383176600e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0533577830e-03,1.0271633980e+00,2.3516299270e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2262783350e-03,8.7083460780e-01,2.3037805110e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2130583550e-04,1.0583052800e+00,-2.1141356330e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6257356750e-04,1.0478666410e+00,-1.3884961130e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7213104080e-03,9.6879831460e-01,-1.3594711720e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.3187265150e-04,8.7423426850e-01,9.9567800480e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.5658010780e-03,1.0573314300e+00,-3.4122780570e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3347214490e-03,9.7091416500e-01,-1.4437378210e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6504046030e-03,1.0100733140e+00,4.4124378770e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6177088750e-03,1.0184997450e+00,-2.7271729600e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.1960874670e-04,8.7740678880e-01,9.6029142600e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7167579130e-03,1.0096387910e+00,4.4548957510e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5156100430e-04,1.0336204650e+00,1.2851652980e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3200109000e-04,1.0339271830e+00,1.2095059650e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.1035958090e-04,8.6994087540e-01,1.8699980540e+00
