nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16375,3.6208536620e-01,4.4950461380e-01,1.7529835810e-03,1.0814258900e+00,-3.8915393980e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.5206522100e-04,1.0005350640e+00,4.5170065550e+01
16377,9.8143746720e-01,4.4957295310e-01,-3.1661621360e-03,1.0430293590e+00,2.8101385520e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.9273794700e-05,1.0000477600e+00,4.5649137360e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9627990070e-04,1.0002120060e+00,4.5487792990e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5866395250e-04,1.0007997830e+00,4.4914866200e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.5627051700e-05,1.0000121350e+00,4.5685569560e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1564019360e-02,1.0687546050e+00,-2.5289042970e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2754105470e-04,1.0003267440e+00,4.5371784440e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1870207310e-02,1.0269331290e+00,1.8502917210e+01
16385,9.9758165100e-01,4.4975151490e-01,-3.1830710740e-03,1.0432099820e+00,3.8313102830e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1253740680e-02,1.0670822390e+00,-2.3842418900e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3536796900e-02,1.0621686170e+00,-1.8306525570e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.8016649790e-05,1.0000058770e+00,4.5697661630e+01
16389,9.9879820070e-01,4.4997675070e-01,-3.1819160430e-03,1.0432466590e+00,1.9750419310e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7324325070e-04,1.0001380850e+00,4.5567977620e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5704087080e+01
16392,1.0000000000e+00,4.5000000000e-01,-3.1791953240e-03,1.0432626540e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.5500031550e-03,1.0791888970e+00,-3.6692409890e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6730880840e-03,1.0449444030e+00,-1.0574947210e+00
16395,1.9845589270e-01,4.5006832400e-01,1.2743382520e-02,1.0303383920e+00,1.5033250690e+01
16396,9.9468920550e-01,4.5018810540e-01,-3.1943932770e-03,1.0432012100e+00,8.9052520930e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.2103577340e-05,1.0000290450e+00,4.5679459380e+01
16398,3.7133205170e-01,4.5020986710e-01,3.9533963170e-05,1.0820133980e+00,-3.9584144800e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5586372540e-03,1.0575834450e+00,-1.3717330110e+01
16400,9.9100711240e-01,4.5022377740e-01,-3.1968893060e-03,1.0431553340e+00,1.5035852440e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6301954400e-03,1.0104825260e+00,3.5265559040e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4551802480e-02,1.0548642600e+00,-1.0614814200e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.9326737110e-03,1.0555478590e+00,-1.1609395010e+01
16404,9.9295472480e-01,4.5035120380e-01,-3.1978075700e-03,1.0431882270e+00,1.1999558550e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4061028640e-02,1.0587195310e+00,-1.4636416010e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8657643620e-03,1.0091471930e+00,3.6603502170e+01
16407,9.9603334880e-01,4.5038870220e-01,-3.1962151580e-03,1.0432365000e+00,6.6308185260e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5939279640e-04,1.0013119950e+00,4.4429626890e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.5521607000e-03,1.0802689890e+00,-3.7815791100e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5485042820e-04,1.0000934630e+00,4.5622707880e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4157563890e-03,1.0120460290e+00,3.3709673830e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9069575900e-03,1.0765316750e+00,-3.3554286360e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4558666110e-02,1.0420595040e+00,2.8205312770e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.2383836110e-03,1.0536406690e+00,-9.6741119340e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.8973493120e-03,1.0526960760e+00,-8.7243194220e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.8588585950e-05,1.0000152930e+00,4.5702820990e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.1990723040e-03,1.0432807370e+00,4.3658194070e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3049577170e-03,1.0066969680e+00,3.9057878220e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.9689818850e-03,1.0442217140e+00,7.2043485950e-02
16420,1.7720335740e-01,4.5086805610e-01,1.0500051920e-02,1.0239956940e+00,2.1519536920e+01
16421,9.3050868190e-01,4.5087242590e-01,-3.0094616610e-03,1.0434001050e+00,4.8556595020e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.5227437260e-05,1.0000070150e+00,4.5717017800e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.1976336030e-03,1.0433199340e+00,2.2271206020e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.4621968520e-03,1.0475409510e+00,-3.7474905910e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5725640450e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.1952142830e-03,1.0433401720e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.7455502510e-03,1.0464372670e+00,-2.6812945510e+00
16428,9.6674002320e-01,4.5105656990e-01,-3.1056766310e-03,1.0431290320e+00,4.1586692040e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3422797530e-04,1.0000594910e+00,4.5667953320e+01
16430,6.2948312770e-01,4.5111856450e-01,-7.1647318150e-03,1.0510334010e+00,-7.0615767030e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.9305576910e-03,1.0437195350e+00,4.1842194620e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.3765164040e-03,1.0810706870e+00,-3.8646925440e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.9442585200e-03,1.0436498550e+00,4.4209287050e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0322254330e-04,1.0000334580e+00,4.5703509830e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.2109135970e-03,1.0432321100e+00,1.9276181850e-01
16436,3.5215717760e-01,4.5159461540e-01,3.3188949110e-03,1.0799143770e+00,-3.7234308610e+01
16437,9.8548603770e-01,4.5160548080e-01,-3.1995155590e-03,1.0432061680e+00,2.4313903960e-01
16438,9.7726285260e-01,4.5166076640e-01,-3.1615960760e-03,1.0431618070e+00,3.4127812820e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3972993950e-04,1.0005015880e+00,4.5247230990e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0913563240e-05,1.0000165990e+00,4.5727256590e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.2180760570e-03,1.0433471050e+00,6.9451370120e-02
16442,3.4251916330e-01,4.5181177950e-01,4.9335987260e-03,1.0783702670e+00,-3.5521020980e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.2200980770e-03,1.0433298480e+00,9.3808257510e-02
16444,6.8982230530e-01,4.5182599760e-01,-5.1063558420e-03,1.0470927080e+00,-3.3165927240e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.2171984720e-03,1.0433723840e+00,4.4898159940e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0698613400e-04,1.0003389550e+00,4.5409675370e+01
16447,9.3934478200e-01,4.5189976980e-01,-3.0122402780e-03,1.0433774820e+00,4.7741289330e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1865392790e-05,1.0000070880e+00,4.5740557640e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.2142420770e-03,1.0434034000e+00,2.3238108240e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4244099100e-02,1.0515448310e+00,-6.9819205440e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5749328700e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.2114969060e-03,1.0434234720e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6367115430e-03,1.0588399190e+00,-1.5018551890e+01
16454,6.1847753710e-02,4.5203515580e-01,6.7610715670e-04,1.0041509650e+00,4.1643439960e+01
16455,3.1194899740e-01,4.5204547090e-01,9.7536332380e-03,1.0711236110e+00,-2.7786766850e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.8272799180e-04,1.0002337840e+00,4.5520177250e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.2248898290e-03,1.0433319610e+00,1.2538315920e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9943661240e-03,1.0082733560e+00,3.7518732330e+01
16459,6.9726245410e-02,4.5212641170e-01,1.0966248410e-03,1.0049983930e+00,4.0792962330e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.4539103410e-03,1.0820017560e+00,-3.9576793520e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.4222760490e-04,1.0001513250e+00,4.5610075200e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.9277544020e-03,1.0442179500e+00,1.9949572060e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.2275912750e-03,1.0814857350e+00,-3.9053995730e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8387469060e-03,1.0600320680e+00,-1.6279333280e+01
16465,7.3442851840e-01,4.5253441400e-01,-4.0037585200e-03,1.0455588330e+00,-1.6593098800e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0534268450e-04,1.0001013610e+00,4.5663035680e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1082889500e-03,1.0214948750e+00,2.4070051000e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0359756650e-02,1.0737137180e+00,-3.0859188480e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.2303122450e-03,1.0433647030e+00,1.6122065410e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6636616600e-04,1.0000637200e+00,4.5703144220e+01
16471,6.5764388980e-01,4.5276006760e-01,-6.0661294720e-03,1.0490077060e+00,-5.0729669050e+00
16472,9.8233556530e-01,4.5276919390e-01,-3.1953349060e-03,1.0432840190e+00,2.9792902830e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2364423710e-04,1.0000352540e+00,4.5735793910e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9563007530e-03,1.0141262100e+00,3.1620570380e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0035337440e-02,1.0613856780e+00,-1.7709628380e+01
16476,3.2451996530e-01,4.5289172390e-01,7.7352568580e-03,1.0743845680e+00,-3.1169981200e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.3148505440e-05,1.0000169710e+00,4.5756656260e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.7255708750e-05,1.0000065280e+00,4.5768647580e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.2310729940e-03,1.0435026400e+00,2.2942833190e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.2350967190e-03,1.0434807370e+00,4.4357647610e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5775609480e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.2277423230e-03,1.0435182930e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.8988811400e-03,1.0440941150e+00,3.0988888200e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0737485450e-02,1.0688755830e+00,-2.5685628610e+01
16485,9.4800845820e-01,4.5306965930e-01,-3.0239632470e-03,1.0433953750e+00,4.7259395060e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.3728201410e-03,1.0496918000e+00,-5.7372615120e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3616482960e-02,1.0459054170e+00,-1.1165281270e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.2393776910e-03,1.0434834360e+00,6.7184618130e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.9079046220e-03,1.0442337050e+00,2.4893169270e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.9007809660e-03,1.0439383690e+00,3.9503613570e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.2411536680e-03,1.0434666740e+00,9.2939574630e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0567106690e-02,1.0717542560e+00,-2.8768415720e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9400324960e-03,1.0190258040e+00,2.6615975770e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.8925476670e-03,1.0440442260e+00,3.5789914970e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.2488883850e-03,1.0435026180e+00,1.1805405700e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.6573691640e-03,1.0484579520e+00,-4.4593955370e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.1467731980e-03,1.0459332760e+00,-1.9539385790e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4320688720e-03,1.0449977700e+00,-8.3865890540e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3332913640e-03,1.0449111320e+00,-6.8394345390e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.4210458380e-04,1.0004501180e+00,4.5366288980e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5804700310e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.2448414430e-03,1.0436253400e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3167647710e-03,1.0059988700e+00,3.9863560940e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.2487905760e-03,1.0436164890e+00,2.1901299230e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1633250460e-05,1.0000056710e+00,4.5800914040e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.6168340290e-03,1.0505027100e+00,-6.5138493470e+00
16507,5.3280027960e-02,4.5409484290e-01,6.0725285090e-05,1.0034329070e+00,4.2424659010e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.1567748960e-05,1.0000155020e+00,4.5792618440e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.2277395180e-03,1.0434474470e+00,2.5776053040e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3874912320e-04,1.0000335110e+00,4.5776397830e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0552706630e-04,1.0003414550e+00,4.5474881290e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.2544772330e-03,1.0436109630e+00,4.1679882430e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.2567895890e-03,1.0436022220e+00,6.4587778210e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.2418259150e-03,1.0434884480e+00,2.1777537840e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9261089280e-04,1.0000610490e+00,4.5753350160e+01
16516,8.1453644040e-01,4.5437337290e-01,-3.0202924970e-03,1.0446388990e+00,-1.2815416060e-01
16517,9.5617059660e-01,4.5438024740e-01,-3.0465432430e-03,1.0434641550e+00,4.7474854820e-01
16518,9.7180548410e-01,4.5442180130e-01,-3.1339193610e-03,1.0434242210e+00,4.1642000180e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0673278910e-03,1.0447461340e+00,-2.3072036570e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.2622565050e-03,1.0436196330e+00,8.4449108790e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.6057593740e-04,1.0027687980e+00,4.3105950270e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.6215407970e-04,1.0002269100e+00,4.5599484790e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4997786900e-04,1.0001000210e+00,4.5726081570e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2305838730e-03,1.0078708800e+00,3.8006870680e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7982094250e-03,1.0455174910e+00,-1.4647696640e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.2637534070e-03,1.0436086820e+00,1.4013622560e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.1075023740e-04,1.0001556270e+00,4.5679237060e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.1828083960e-03,1.0815429130e+00,-3.9044381580e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.5484210120e-03,1.0817447650e+00,-3.9249098370e+01
16530,9.7863229060e-01,4.5489989970e-01,-3.1880490910e-03,1.0434775330e+00,3.6064797970e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.9327994270e-03,1.0438829840e+00,4.7188757080e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.9280335480e-03,1.0445052790e+00,1.3312799580e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5836791280e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.2616442310e-03,1.0437377420e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9639464770e-04,1.0008255370e+00,4.5037662280e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.2651233640e-03,1.0437349790e+00,1.9374592250e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.5023766150e-05,1.0000044980e+00,4.5836824550e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.2622824360e-03,1.0436119000e+00,1.8562828240e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5056790840e-03,1.0166765830e+00,2.9107249410e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.9811470730e-03,1.0446047200e+00,-5.7244087340e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.2716408550e-03,1.0436752840e+00,1.0233388290e-01
16542,5.9201072830e-01,4.5516565960e-01,-8.0935223940e-03,1.0548971090e+00,-1.0849770030e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.2717207510e-03,1.0437135890e+00,5.8556308590e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7673937070e-05,1.0000131940e+00,4.5833442170e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.2731250280e-03,1.0437481960e+00,3.9689736220e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4554752530e-04,1.0000285530e+00,4.5825157760e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.2640738930e-04,1.0022030160e+00,4.3702447110e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8365478750e-03,1.0626708380e+00,-1.9016447440e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1224814380e-03,1.0449235750e+00,-3.6675441380e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.2811442860e-03,1.0437699380e+00,6.8124370430e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9672503990e-04,1.0000497360e+00,4.5817164530e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.7147227110e-03,1.0470609190e+00,-3.0864026470e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.2337540680e-03,1.0436169050e+00,3.1632712880e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5872207040e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.2788977740e-03,1.0438553990e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4856883220e-03,1.0452822670e+00,-1.0072255990e+00
16557,9.9783976570e-01,4.5607463580e-01,-3.2848567090e-03,1.0438293720e+00,4.3632632050e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.2816026900e-03,1.0438490470e+00,2.1853258410e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2370807640e-02,1.0489354440e+00,-3.9632818740e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.2867991670e-03,1.0437804410e+00,1.1896457990e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.2550512440e-03,1.0436697470e+00,2.6999738730e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.9576113430e-03,1.0446244860e+00,-1.7683360250e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6545554750e-05,1.0000030300e+00,4.5876254160e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.2847544920e-03,1.0437659720e+00,1.6133091580e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.9347758270e-04,1.0005318620e+00,4.5359177680e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.2051607660e-03,1.0451063850e+00,-5.3609592080e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.2917954010e-03,1.0438391280e+00,7.9176081460e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7769195360e-04,1.0000919300e+00,4.5797559580e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0451663850e-02,1.0650932620e+00,-2.1193789720e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.9068159120e-05,1.0000102170e+00,4.5879851890e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.9136983230e-03,1.0763629680e+00,-3.3595969200e+01
16572,9.6310575660e-01,4.5668639990e-01,-3.0718281760e-03,1.0436751060e+00,4.8319989340e-01
16573,3.0159336320e-01,4.5678627360e-01,9.5619193110e-03,1.0675974130e+00,-2.3862147890e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4808149780e-04,1.0000235130e+00,4.5880602540e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.2982732060e-03,1.0439158760e+00,5.2520028130e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5980333760e-04,1.0012675500e+00,4.4673401590e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.2527927970e-03,1.0437335740e+00,3.0762715800e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.4138348510e-04,1.0003606040e+00,4.5550821240e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.2222174410e-03,1.0464947090e+00,-2.2945960430e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2734792170e-04,1.0017723560e+00,4.4182584500e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9522340270e-03,1.0657982890e+00,-2.2312707860e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.2788291310e-03,1.0437943110e+00,2.3919031140e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5911129450e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.2980599440e-03,1.0439817330e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.2990724140e-03,1.0439649120e+00,2.6284832230e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.3043976560e-03,1.0439208180e+00,9.2414239230e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5936544590e-04,1.0002422140e+00,4.5679533510e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.0009537110e-04,1.0000421030e+00,4.5879755810e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.6148049360e-05,1.0000017800e+00,4.5918592010e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.3069830030e-03,1.0439233430e+00,1.3420313370e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1769735670e-03,1.0752449370e+00,-3.2376792080e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6179925980e-03,1.0456160960e+00,-1.3028802230e+00
16593,3.1970107070e-01,4.5741271460e-01,7.2592059300e-03,1.0727495460e+00,-2.9278401220e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.2199947000e-03,1.0437736770e+00,3.6841626310e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3454985920e-03,1.0071670290e+00,3.8821431420e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.2952438950e-03,1.0438763260e+00,2.1115746840e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0759783260e-02,1.0623309280e+00,-1.8182146770e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.8107978310e-04,1.0001533050e+00,4.5789543020e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.9352150510e-03,1.0440870420e+00,5.0186987380e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.6061024930e-05,1.0000074480e+00,4.5929634670e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9377388330e-03,1.0671833450e+00,-2.3778895670e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.4183587940e-03,1.0813699140e+00,-3.8789007520e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.3143886810e-03,1.0440189480e+00,6.0303925380e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.7128495080e-04,1.0000705020e+00,4.5879931920e+01
16605,9.7527763210e-01,4.5787205420e-01,-3.1692058030e-03,1.0437998490e+00,4.2959283380e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.3173408690e-03,1.0440823750e+00,3.0918145580e-02
