nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18078,1.0914384640e-01,4.8771009100e-01,-1.4771004310e-03,1.0173985210e+00,3.3722513930e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2906991040e-03,1.0494432330e+00,1.4902915120e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.6844567210e-03,1.0254786200e+00,-2.9185911740e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.2976028500e-03,1.0718296260e+00,-2.6488084370e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.0582272970e-03,1.0674066100e+00,-2.3171760960e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.2856156660e-03,1.0151415910e+00,-1.6184346060e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.4577382960e-03,9.9188167600e-01,8.7350174340e-01
18085,3.8240840940e-01,4.8776562180e-01,-3.0016460740e-03,1.0839727930e+00,-3.5643119650e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.5745407660e-03,1.0838902800e+00,-3.5319924920e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8663872750e-03,1.0158190880e+00,3.5322819620e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.9942529780e-03,9.7947459210e-01,2.5632333290e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3102689110e-03,1.0117661840e+00,3.9075062280e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.5686796130e-03,1.0843658720e+00,-3.6212833580e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.1894760440e-03,1.0484293150e+00,-1.0948871680e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.7522667140e-03,1.0839046680e+00,-3.5492794800e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9305855620e-03,1.0450222260e+00,-9.2954457930e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4243341190e-03,9.9083661990e-01,8.9969162610e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.0931897220e-03,1.0770247140e+00,-3.0856507770e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0843281000e-03,1.0196067870e+00,3.1663797520e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0561632090e-03,1.0475439800e+00,-1.0549233120e+01
18098,2.9494102110e-01,4.8784748420e-01,8.9577734190e-04,1.0700634760e+00,-1.9855659400e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4630813360e-03,9.9379561960e-01,2.0898792340e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6559788510e-03,1.0518581140e+00,-1.3535981100e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4611009820e-03,1.0003240810e+00,5.0305628260e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8494803000e-03,9.9459152330e-01,5.2603477760e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5233430040e-04,1.0203104730e+00,3.1020835130e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.1000396670e-03,9.7874639790e-01,1.7228709290e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.7001581300e-03,9.7801121320e-01,1.1154977340e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8075818480e-03,1.0570561480e+00,-1.6375142580e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4225494390e-03,1.0838310870e+00,-3.5075849450e+01
18108,2.8060811520e-01,4.8790569570e-01,8.6185502680e-04,1.0656367850e+00,-1.5103960380e+01
18109,1.7927663390e-01,4.8790591140e-01,4.6781786140e-04,1.0324769000e+00,1.9000882990e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2282350080e-03,1.0146196510e+00,3.6482559880e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.6903959330e-03,9.8194024930e-01,4.6408969240e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3297094880e-03,1.0814642810e+00,-3.1915238670e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.6820963320e-03,9.9455231590e-01,1.2198293690e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8676484190e-03,1.0308457470e+00,-4.9835390400e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0367002080e-03,1.0316629660e+00,-5.3601681200e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.4932669060e-03,9.8753747070e-01,6.7460935560e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0330193690e-03,1.0092798810e+00,-1.1853627650e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2727511380e-03,1.0563051170e+00,-5.7673871830e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0672337390e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.9821970240e-03,9.7703905780e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2550018890e-03,1.0836615260e+00,-3.4861701370e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6197138580e-03,1.0002911200e+00,2.2771256820e-02
18123,6.1831190590e-02,4.8803197480e-01,-3.6917935610e-03,1.0109304680e+00,4.0015987350e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4348401530e-03,1.0200385770e+00,-2.4412402830e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3159353890e-03,1.0186012560e+00,-1.9477085480e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5626377060e-03,1.0823558470e+00,-3.2951953330e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6637742520e-03,1.0070990020e+00,4.3662863620e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2780787970e-03,1.0007626100e+00,4.9969256000e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1167822580e-03,1.0439891450e+00,7.2647014520e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1123531160e-03,1.0830339940e+00,-3.5528449570e+01
18131,2.0476046020e-01,4.8807629380e-01,8.8075168900e-04,1.0401718190e+00,1.1192282660e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.7844756270e-03,1.0236910560e+00,-2.9621115980e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2722442130e-03,1.0553340830e+00,-4.8008102880e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9479133940e-04,1.0786376620e+00,-2.8980055780e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1870239580e-03,1.0176065570e+00,-1.8876208570e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1148427790e-03,1.0758827990e+00,-2.9624342850e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4923870490e-03,1.0392165680e+00,-8.0909705000e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4445574480e-03,1.0036718220e+00,4.7115814850e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6527755460e-03,9.8470162840e-01,7.3870325770e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.3809156720e-05,1.0267367520e+00,2.4766907430e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1349536100e-03,1.0029044940e+00,4.7888439760e+01
18142,1.9474783720e-01,4.8813983510e-01,6.3017470980e-04,1.0370793130e+00,1.4345397910e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5448057110e-03,1.0551531940e+00,-1.5182648500e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3397348120e-03,9.9590539460e-01,1.5721247700e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0814489840e-03,1.0469388220e+00,4.1434752830e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.3035425120e-03,1.0366954640e+00,-7.9877563760e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1123504840e-03,1.0835238880e+00,-3.4614231710e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9167483950e-04,1.0792918170e+00,-2.9787195560e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2483918290e-04,1.0001431160e+00,5.0607687580e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.5983467840e-03,9.8070863370e-01,5.3302391700e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3480213070e-03,1.0192860610e+00,-2.4137068470e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3150326190e-03,1.0818686990e+00,-3.4920550310e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0321893960e-03,1.0128490660e+00,-1.0028128480e+00
18154,9.4624539190e-01,4.8821686180e-01,-1.8830240580e-03,9.7929847070e-01,8.7082406230e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.8107277310e-03,9.7325056700e-01,9.2495387180e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0758885370e-03,1.0459320720e+00,5.2700049750e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2676581340e-04,1.0683092610e+00,-1.7983607190e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2554928220e-03,1.0838925750e+00,-3.5762571480e+01
18159,7.1924941130e-01,4.8823248410e-01,-2.4084787730e-03,1.0201681170e+00,-2.4938256690e+00
18160,8.2283977360e-01,4.8823764260e-01,-1.5493089880e-03,9.9912572550e-01,-7.0435020090e-02
18161,5.2137751710e-01,4.8823897380e-01,-4.8205496810e-03,1.0626216550e+00,-2.1164559960e+01
18162,6.9315060690e-01,4.8824183800e-01,-2.5719982320e-03,1.0239447440e+00,-3.7919555270e+00
18163,1.3220017670e-01,4.8825019240e-01,-7.3271815170e-04,1.0218971180e+00,2.9737019230e+01
18164,5.8558821910e-02,4.8825704840e-01,-3.8671667300e-03,1.0106277770e+00,4.0442977650e+01
18165,6.8037761500e-01,4.8825808510e-01,-2.8885216870e-03,1.0264891660e+00,-4.1279802130e+00
18166,6.2433896300e-01,4.8826394850e-01,-3.5560316250e-03,1.0397393990e+00,-8.3418452830e+00
18167,8.1963885840e-01,4.8826954800e-01,-1.7359789520e-03,9.9954746080e-01,-2.0877981750e-01
18168,5.0382243130e-01,4.8827819210e-01,-5.0397581140e-03,1.0667978870e+00,-2.4094035270e+01
18169,9.9018494750e-01,4.8827944570e-01,-3.0772179390e-03,9.7173000880e-01,1.5520150640e+00
18170,1.4749083310e-01,4.8829912090e-01,-3.3735900340e-04,1.0249006880e+00,2.6770293890e+01
18171,6.4016506470e-01,4.8830483360e-01,-3.3537981030e-03,1.0340133140e+00,-7.0117219210e+00
18172,9.7195290760e-01,4.8832071800e-01,-1.7935888710e-03,9.7313259520e-01,9.9405435060e-01
18173,5.5438664520e-02,4.8834288860e-01,-4.0171211300e-03,1.0102484840e+00,4.0854495650e+01
18174,6.4967344690e-01,4.8834655250e-01,-3.1676185600e-03,1.0319098260e+00,-5.9984831940e+00
18175,2.9920430430e-01,4.8836103030e-01,5.8943496450e-04,1.0711509180e+00,-2.1034719190e+01
18176,3.9944860660e-01,4.8837403420e-01,-3.6054905240e-03,1.0839956050e+00,-3.6184473730e+01
18177,5.2472627970e-01,4.8838505470e-01,-4.8750344470e-03,1.0613152760e+00,-2.0668192990e+01
18178,2.1178855290e-01,4.8838570370e-01,1.0121969670e-03,1.0423901840e+00,8.9381334380e+00
18179,4.6411884100e-01,4.8839775250e-01,-5.0972674590e-03,1.0747821700e+00,-3.0245714080e+01
18180,6.8653227590e-01,4.8840539930e-01,-2.9199466960e-03,1.0260803010e+00,-4.3174033880e+00
18181,2.2015433390e-01,4.8840606360e-01,1.0209051230e-03,1.0450463090e+00,6.2803312080e+00
18182,5.3176539840e-01,4.8842955780e-01,-4.7745200760e-03,1.0596368160e+00,-1.9414247690e+01
18183,8.2886419130e-01,4.8843556400e-01,-1.6976500990e-03,9.9415423110e-01,2.5220687350e-01
18184,9.6770400430e-01,4.8844744470e-01,-1.7994347410e-03,9.7167136090e-01,1.1704792670e+00
18185,7.8715380330e-01,4.8844916510e-01,-1.6564441560e-03,1.0020805560e+00,-7.7039458560e-01
18186,9.2935149260e-01,4.8847442130e-01,-1.4395034310e-03,9.7655500400e-01,4.3168832970e-01
18187,3.5519477200e-01,4.8847593980e-01,-1.6981791050e-03,1.0825852790e+00,-3.3437805040e+01
18188,8.4093201660e-01,4.8847889400e-01,-1.2852475660e-03,9.9216664300e-01,8.5253030890e-02
18189,5.3494492120e-01,4.8847978040e-01,-4.7112444620e-03,1.0588112510e+00,-1.8990616740e+01
18190,3.9302518030e-01,4.8849143730e-01,-3.5149573110e-03,1.0840343480e+00,-3.6189857770e+01
18191,8.5386424620e-01,4.8849493480e-01,-1.5450554380e-03,9.9038396720e-01,-9.0204861710e-02
18192,1.1893329770e-01,4.8850152020e-01,-1.3093393900e-03,1.0194738990e+00,3.2133515030e+01
18193,2.6335562040e-01,4.8850301650e-01,1.0144060210e-03,1.0595062640e+00,-9.0093652060e+00
18194,4.7116308010e-01,4.8850918320e-01,-5.0693387560e-03,1.0748839770e+00,-2.9163478060e+01
18195,6.5740566540e-01,4.8851874340e-01,-3.4127718150e-03,1.0252415840e+00,-5.8180579510e+00
18196,6.3374588980e-01,4.8852788170e-01,-3.1294342010e-03,1.0318720880e+00,-7.5867663650e+00
18197,4.8718609630e-01,4.8854855730e-01,-5.1516935980e-03,1.0711384900e+00,-2.6804068930e+01
18198,7.6443813890e-01,4.8854910450e-01,-1.9861146390e-03,1.0050840320e+00,-1.3568377800e+00
18199,7.1890424940e-02,4.8854930090e-01,-3.2500724850e-03,1.0127240490e+00,3.8618359240e+01
18200,1.2828099390e-01,4.8854956120e-01,-9.6480581440e-04,1.0213302140e+00,3.0442008150e+01
18201,9.8390183350e-01,4.8854984000e-01,-2.2152718480e-03,9.6870738320e-01,1.8152439120e+00
18202,5.4674912190e-01,4.8855026410e-01,-4.6547332160e-03,1.0555788630e+00,-1.7363024250e+01
18203,3.6281786310e-01,4.8856106610e-01,-2.0226521630e-03,1.0832884870e+00,-3.4272937520e+01
18204,9.9748920090e-01,4.8856199070e-01,-3.8848520120e-03,9.6826805860e-01,8.4423177570e-01
18205,6.1058057470e-01,4.8856232280e-01,-3.5009087790e-03,1.0409423730e+00,-9.3883031300e+00
18206,1.2344918470e-03,4.8858978440e-01,-5.7424809340e-04,1.0000665960e+00,5.0843985780e+01
18207,5.1849829960e-01,4.8859000970e-01,-4.7091762480e-03,1.0619264810e+00,-2.1536423190e+01
18208,5.5766407200e-01,4.8861522330e-01,-4.6612838780e-03,1.0509648410e+00,-1.5920663090e+01
18209,6.0499766690e-01,4.8861840210e-01,-3.8498538050e-03,1.0418421050e+00,-1.0251324550e+01
18210,5.2466508820e-02,4.8862195960e-01,-4.1965372450e-03,1.0099606840e+00,4.1246137150e+01
18211,3.1479834900e-01,4.8862347920e-01,1.8460635870e-04,1.0760190390e+00,-2.5256119630e+01
18212,3.1823755390e-01,4.8864437090e-01,3.7292616350e-05,1.0766841190e+00,-2.6013751750e+01
18213,1.8753373780e-01,4.8864690070e-01,3.1532207550e-04,1.0351523160e+00,1.6577011310e+01
18214,5.2831083050e-01,4.8864807330e-01,-4.8319683550e-03,1.0578745880e+00,-2.0010850620e+01
18215,2.6724380040e-01,4.8865341940e-01,8.6331365100e-04,1.0608181790e+00,-1.0364702240e+01
18216,6.6470528160e-01,4.8867291830e-01,-3.1428811000e-03,1.0262217230e+00,-5.4817039100e+00
18217,1.1218084380e-01,4.8867661210e-01,-1.5309247080e-03,1.0184558050e+00,3.3224842160e+01
18218,2.4303890360e-01,4.8868054240e-01,1.0177054080e-03,1.0528106900e+00,-1.8277971100e+00
18219,4.0758310090e-01,4.8868521740e-01,-3.7821068810e-03,1.0832434980e+00,-3.5995642010e+01
18220,5.8303344890e-01,4.8868681840e-01,-4.2753952390e-03,1.0474888650e+00,-1.2481529130e+01
18221,1.7022272880e-01,4.8869729210e-01,2.6321472890e-05,1.0305730210e+00,2.1326492540e+01
18222,4.5282711520e-01,4.8869816050e-01,-4.7971796960e-03,1.0769905630e+00,-3.1739179040e+01
18223,9.2142659040e-01,4.8869943400e-01,-1.7278785580e-03,9.7642715910e-01,9.8729080570e-01
18224,2.5648062360e-01,4.8869970620e-01,1.0291034780e-03,1.0572616830e+00,-6.5793893770e+00
18225,2.6033819910e-01,4.8870750260e-01,9.9984745010e-04,1.0584823500e+00,-8.0220654230e+00
18226,8.3782205920e-01,4.8870909450e-01,-1.5215714490e-03,9.8966566320e-01,-2.5819783270e-01
18227,7.5822763420e-01,4.8871253750e-01,-1.8547511010e-03,1.0062323160e+00,-1.2904196500e+00
18228,7.6142311040e-01,4.8871864150e-01,-1.8900636130e-03,1.0045068310e+00,-1.5025200950e+00
18229,1.3049563320e-02,4.8872056710e-01,-3.8517705290e-03,1.0023130250e+00,4.8706446490e+01
18230,5.9633819370e-01,4.8872616570e-01,-4.1623671880e-03,1.0429564610e+00,-1.1260168140e+01
18231,7.0796242840e-01,4.8873340560e-01,-2.5864883660e-03,1.0151327730e+00,-2.8912784920e+00
18232,7.2907038940e-01,4.8873607770e-01,-2.3958531740e-03,1.0095297150e+00,-2.1696178160e+00
18233,4.5681099280e-01,4.8873798820e-01,-4.8927843180e-03,1.0760718380e+00,-3.1340112440e+01
18234,3.2164150300e-01,4.8874875970e-01,-1.5885548350e-04,1.0772338210e+00,-2.6788970910e+01
18235,8.1673075960e-01,4.8874956760e-01,-1.8611334450e-03,9.9368169310e-01,-3.7085459380e-01
18236,5.1265627960e-01,4.8875154230e-01,-4.6575344580e-03,1.0631926460e+00,-2.2768834870e+01
18237,6.2140790230e-01,4.8879949700e-01,-3.5432215050e-03,1.0365067530e+00,-8.6474577870e+00
18238,2.8662640570e-01,4.8880454860e-01,5.3358238410e-04,1.0678815630e+00,-1.7273139300e+01
18239,9.9873042390e-01,4.8880891440e-01,-3.9372539610e-03,9.6403334640e-01,3.2997740480e-01
18240,8.1025300610e-01,4.8882719250e-01,-1.8123829680e-03,9.9339432520e-01,-2.1478142030e-01
18241,2.3748913930e-02,4.8884018280e-01,-4.8073291930e-03,1.0048550380e+00,4.6224183530e+01
18242,9.0051242640e-01,4.8885402250e-01,-1.4802215740e-03,9.7452333410e-01,5.4009466190e-01
18243,5.7919901240e-01,4.8886195810e-01,-4.4222003540e-03,1.0433855500e+00,-1.3215086880e+01
18244,7.6473823890e-02,4.8886668860e-01,-3.0356813140e-03,1.0136274730e+00,3.8011042000e+01
18245,4.7679699490e-01,4.8888230820e-01,-5.0529201080e-03,1.0726274580e+00,-2.8453198540e+01
18246,4.7919237580e-01,4.8890792810e-01,-5.1038673110e-03,1.0718065100e+00,-2.8112611890e+01
18247,5.3806516400e-01,4.8892518420e-01,-4.7394034790e-03,1.0551937610e+00,-1.8539703830e+01
18248,4.0446848120e-01,4.8892815100e-01,-3.7045951710e-03,1.0834811900e+00,-3.6101970490e+01
18249,4.7412360850e-01,4.8894332420e-01,-4.9977614460e-03,1.0733937120e+00,-2.8794251720e+01
18250,5.8989009650e-01,4.8895353470e-01,-4.2110900140e-03,1.0434130420e+00,-1.2169254980e+01
18251,8.3122741970e-01,4.8896285590e-01,-1.6084381150e-03,9.8707788710e-01,2.5951476630e-01
18252,6.0783551910e-01,4.8897804030e-01,-3.5769786420e-03,1.0388477800e+00,-9.9509990150e+00
18253,4.0241704380e-02,4.8898099030e-01,-4.7767312680e-03,1.0081133850e+00,4.3133818270e+01
18254,7.1650829620e-01,4.8899306900e-01,-2.3489899140e-03,1.0119391980e+00,-2.6277991940e+00
18255,2.3032506900e-01,4.8899631560e-01,8.2314261460e-04,1.0485759980e+00,2.6351239870e+00
18256,4.1141007500e-01,4.8899817360e-01,-3.9209840670e-03,1.0815302650e+00,-3.5731895480e+01
18257,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1069808980e+01
18258,1.0000000000e+00,4.8900000000e-01,-3.9718723450e-03,9.6183144050e-01,0.0000000000e+00
18259,7.4512930760e-01,4.8901125150e-01,-2.1191851460e-03,1.0038935900e+00,-1.7240496080e+00
18260,4.9982558300e-01,4.8901289260e-01,-4.7020062230e-03,1.0652798970e+00,-2.4540607790e+01
18261,9.2849456510e-02,4.8902578090e-01,-2.2368604640e-03,1.0157619720e+00,3.6008218410e+01
18262,2.4819868930e-01,4.8903860960e-01,9.3536145320e-04,1.0545083850e+00,-3.6879291810e+00
18263,3.2802922990e-01,4.8904705560e-01,-4.9637983150e-04,1.0778092530e+00,-2.8139226860e+01
18264,3.1147573500e-01,4.8905042410e-01,1.5592938960e-04,1.0752958070e+00,-2.4455462160e+01
18265,3.6371925020e-03,4.8905731370e-01,-1.4585572150e-03,1.0003082150e+00,5.0788203190e+01
18266,3.4235535700e-01,4.8906112430e-01,-1.4387208470e-03,1.0807197670e+00,-3.1349726200e+01
18267,8.1257168280e-01,4.8906487010e-01,-1.8104790900e-03,9.9016176630e-01,3.5175437900e-02
18268,7.6744276100e-01,4.8910517710e-01,-1.8997050310e-03,9.9591110340e-01,-9.5918995930e-01
18269,6.1444994030e-01,4.8911787830e-01,-3.5537771880e-03,1.0345415900e+00,-9.3225790240e+00
18270,9.9471840360e-01,4.8915130350e-01,-3.5115456700e-03,9.5873935340e-01,1.2632482310e+00
18271,8.7926797210e-01,4.8916067120e-01,-1.5342371690e-03,9.7601789210e-01,3.7493004440e-01
18272,8.3508682950e-01,4.8916707120e-01,-1.6834593480e-03,9.8394357030e-01,-5.1294726850e-01
18273,1.0426389680e-02,4.8916881720e-01,-3.4688446100e-03,1.0017758550e+00,4.9428112680e+01
18274,8.8357419480e-01,4.8917921760e-01,-1.3342466390e-03,9.7524391580e-01,8.7967768450e-02
18275,6.8301176690e-01,4.8918173720e-01,-2.6061385710e-03,1.0168782990e+00,-4.0825840390e+00
18276,5.8648952650e-01,4.8919019420e-01,-3.9972005570e-03,1.0437667900e+00,-1.2251352380e+01
18277,7.9039503050e-01,4.8919398800e-01,-1.3731904770e-03,9.9167680390e-01,-7.0810457310e-01
18278,6.3632646710e-01,4.8921496680e-01,-3.0081536690e-03,1.0253214430e+00,-6.9835638420e+00
18279,3.5907451710e-01,4.8923369840e-01,-1.9504543260e-03,1.0820254250e+00,-3.3890103260e+01
18280,1.9141054910e-01,4.8927923440e-01,1.9790161100e-04,1.0364936930e+00,1.5338769320e+01
18281,3.2492005080e-01,4.8928781970e-01,-3.4456511990e-04,1.0770897390e+00,-2.7515579620e+01
18282,2.3883918400e-03,4.8929006430e-01,-1.0182692360e-03,1.0001693790e+00,5.1036397490e+01
18283,4.6425628160e-02,4.8929487050e-01,-4.6188418420e-03,1.0093772450e+00,4.2101155100e+01
18284,9.5255996180e-01,4.8931410430e-01,-1.4567632360e-03,9.6332080410e-01,4.8406544960e-01
18285,4.9691783440e-02,4.8931884920e-01,-4.4589816100e-03,1.0099589270e+00,4.1607515720e+01
18286,9.2428927730e-01,4.8933870330e-01,-1.6033413740e-03,9.6660663010e-01,9.2888815310e-01
18287,1.5097569330e-01,4.8933921970e-01,-4.9774413980e-04,1.0261748690e+00,2.5994848700e+01
18288,1.7611865750e-01,4.8934800760e-01,4.3855350650e-05,1.0323722350e+00,1.9781335300e+01
18289,4.8494959280e-01,4.8935044360e-01,-5.0419600410e-03,1.0694069340e+00,-2.7084329910e+01
18290,2.8336299830e-01,4.8935961590e-01,4.0501717330e-04,1.0668185730e+00,-1.6046778770e+01
18291,5.1577820630e-01,4.8939636690e-01,-4.4208773160e-03,1.0591676400e+00,-2.2143799420e+01
18292,1.8495351330e-01,4.8940075840e-01,7.8692910030e-05,1.0347664520e+00,1.7364121030e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.2024060570e-03,9.5370612470e-01,1.5097731030e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.3553029680e-03,1.0818745450e+00,-3.5961886580e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6171285920e-03,1.0493340020e+00,-1.7988519990e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.3297406940e-03,9.5406905500e-01,1.8821401100e+00
18297,2.0748284050e-01,4.8945253910e-01,5.2067245940e-04,1.0415749070e+00,1.0219199290e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3911760370e-03,9.6206817840e-01,4.8228183800e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2110632410e-03,1.0358644710e+00,-1.1647519390e+01
18300,9.9609067680e-01,4.8949110690e-01,-3.7040842970e-03,9.5292616390e-01,1.0837914850e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5777682110e-03,1.0194675950e+00,3.2646141730e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.1828104180e-03,1.0165235110e+00,-5.8777849350e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.3914605820e-03,1.0792484820e+00,-3.0395982920e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.2491550700e-03,1.0792426490e+00,-3.4559812500e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0188206730e-03,1.0687368410e+00,-2.7727450390e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4020065030e-04,1.0000824210e+00,5.1289092940e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.9297375170e-03,1.0143424740e+00,-5.5322022500e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.8457926070e-03,9.4987230650e-01,9.3334566190e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.3036186270e-03,9.5888119520e-01,3.4639706410e-01
