nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19614,9.8674576520e-01,4.9673637610e-01,-2.9496738940e-04,7.3918320300e-01,2.8618900120e+00
19615,9.6820838020e-01,4.9674297240e-01,3.6483565730e-04,7.4111496760e-01,1.0283932740e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9716740200e-03,9.0954901330e-01,-3.4676589050e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4188643620e-03,8.5789799990e-01,-2.7751935690e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6259241730e-04,7.5484311740e-01,-9.3412310500e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2389177900e-03,9.1307808600e-01,-3.4106947820e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7237198420e-03,8.4888736100e-01,-2.4912909070e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5776560870e-03,9.9443352160e-01,3.6097573020e+01
19622,7.9609242920e-01,4.9675717190e-01,2.4174331200e-04,7.5731819370e-01,-6.7843120060e-01
19623,9.7224864160e-01,4.9676111850e-01,9.6171471230e-05,7.3984718390e-01,1.0399185470e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1026984600e-04,7.5231907360e-01,5.0903256740e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6772358230e-04,7.4801161400e-01,-2.9302846910e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1529164400e-03,9.3802164860e-01,-1.5849412110e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0475345920e-03,8.9570938950e-01,-3.4836306440e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.0244278380e-04,7.3975156330e-01,-2.0778869230e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3279437760e-03,9.1019765740e-01,-3.5865054130e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1425916210e-04,9.3431702900e-01,-2.1023130850e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.0387763640e-05,7.6280174240e-01,-1.8991189000e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9070756110e-04,8.3092387550e-01,-2.0208833920e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0713354860e-04,7.6323864230e-01,-1.8557206320e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0440960320e-04,7.5774409460e-01,-1.9158134350e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4299836810e-04,7.7878550630e-01,-6.8416426690e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.8231698970e-05,9.2936969540e-01,-2.6557896410e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9061897170e-04,7.7387700270e-01,-5.8546591450e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1773624190e-03,8.3572738420e-01,-2.1869800740e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7199690810e-04,9.4714583560e-01,8.5652147120e+00
19640,7.9402647740e-01,4.9681176030e-01,2.9278764290e-05,7.5448998090e-01,-1.0171906550e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.1915539610e-04,7.4181185150e-01,1.1768977120e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4471550980e-04,9.2912183300e-01,-2.5392027970e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5423851330e-03,8.7257817370e-01,-3.2419708050e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3005691590e-03,9.6647062270e-01,2.6463986520e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2759016220e-03,8.2390372770e-01,-1.8352443790e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5626106430e-03,9.2119685960e-01,-3.2620000640e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8045378970e-03,1.0013816520e+00,3.8074074890e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.5956872390e-04,7.4067046980e-01,7.7849224330e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2051682150e-03,7.9803884240e-01,-1.1356815240e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.8600777290e-04,7.4821397590e-01,-6.7238691980e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8207675040e-03,9.2392530650e-01,-2.9109127770e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.4999586080e-04,7.7256416880e-01,-4.8598957520e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.7154441150e-04,7.5550287130e-01,-1.7412807850e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8045206110e-04,7.7833084940e-01,-5.5386679580e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1660625150e-03,8.4680749690e-01,-2.7515900740e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5827496970e-03,8.6068846300e-01,-2.9773058660e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.9525832530e-04,9.2389949510e-01,-2.7373910190e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1383041800e-03,8.2919643880e-01,-2.2634779220e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6021027990e-03,1.0062497250e+00,4.0202365820e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3802442540e-03,8.6706727520e-01,-3.3795335270e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.8563103700e-04,7.4763816730e-01,4.5401767640e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5893244570e-03,1.0049482280e+00,3.9781498590e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7328515910e-04,9.4397974990e-01,9.1146275370e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.7809066370e-04,7.8246309610e-01,-7.3304670410e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.3009381120e-04,7.5098487650e-01,-4.0218417050e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1084950570e-03,1.0106234030e+00,4.2201528800e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8607772760e-03,1.0113650050e+00,4.6837383850e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6842590160e-03,9.9966289140e-01,3.7122939980e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.4863161580e-04,7.7226289500e-01,-6.1615066410e+00
19670,7.7377258510e-01,4.9689437280e-01,-4.9837167300e-04,7.5285278380e-01,-1.2039506490e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.6835847730e-04,7.4665665610e-01,2.7221254090e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.3010967670e-04,7.4631236230e-01,-7.9817246840e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8039273690e-03,1.0118684610e+00,4.5741156210e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0727863580e-04,9.5332134260e-01,1.9605458870e+01
19675,9.7020843330e-01,4.9690453900e-01,3.3557352870e-04,7.3335309560e-01,9.7585806650e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3372044500e-03,8.3673340800e-01,-2.6062087270e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8588400860e-03,7.3584049190e-01,2.2090320740e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5809581510e-03,8.5546144780e-01,-3.1193846810e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.9592667110e-04,7.6672327230e-01,-3.6837703370e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5025448260e-03,8.7386420680e-01,-3.5339523720e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.6984830240e-03,8.7676728440e-01,-3.3930235540e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3066859720e-03,8.0707873680e-01,-1.7043930240e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8093743070e-03,1.0066553130e+00,5.2264787530e+01
19684,7.4817721190e-01,4.9693624930e-01,1.4213688350e-04,7.5545190040e-01,-1.9579371130e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.2476687490e-04,7.7783314190e-01,-8.1674707140e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6774427360e-04,9.3232862720e-01,-9.3845567870e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.0499049000e-04,7.7376330310e-01,-5.7802351040e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.3688162650e-04,7.5846570110e-01,-1.7815471970e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3549637140e-03,9.4724328760e-01,1.6094900360e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2582050620e-04,9.3347255760e-01,-3.2882185260e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6220757340e-04,7.3825422420e-01,8.1825514150e-01
19692,7.1013525800e-01,4.9694639640e-01,2.4627341620e-04,7.6100996030e-01,-3.1604782060e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0760213010e-03,8.4471140020e-01,-2.7778264680e+01
19694,7.1416015500e-01,4.9694958120e-01,9.7302733580e-05,7.6021608140e-01,-3.2581199000e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1263065480e-04,7.8211625180e-01,-9.7159960370e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7026716660e-04,7.4511464690e-01,-4.0692575080e-02
19697,1.1418380990e-01,4.9695486600e-01,-1.9971901560e-03,9.8081281960e-01,3.2982776450e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.4474321380e-04,7.4158458950e-01,-5.7481370990e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3646091240e-04,9.5288309250e-01,2.0439364260e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.0995762440e-04,7.3504268440e-01,1.0444248040e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.2118570180e-04,7.3401271830e-01,-2.4080183790e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1633015470e-03,9.0991420710e-01,-3.3072125220e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5210630590e-04,7.4663227990e-01,-1.4756880800e+00
19704,3.7838166590e-01,4.9696464700e-01,-7.9376438150e-04,9.0072010380e-01,-3.5188767350e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1225816310e-03,9.3658702760e-01,3.5877237700e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1028057910e-03,1.0110551720e+00,4.3181783620e+01
19707,8.8197548540e-01,4.9697260450e-01,3.4030678660e-05,7.3769406330e-01,-7.0281866150e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7016735610e-04,8.1175680410e-01,-1.8182250270e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3691347520e-04,9.3052284040e-01,-6.0584243330e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0689629060e-04,9.2222047310e-01,-2.1922681640e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1085206310e-03,9.4258008240e-01,1.3576619570e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.7076540370e-04,7.5474076270e-01,-2.9642580550e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8172338700e-04,9.2792341020e-01,-1.2364992180e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.8140881430e-04,7.4100678990e-01,9.7537346400e-03
19715,5.8008329070e-01,4.9699033530e-01,-1.0216837190e-03,7.9326622920e-01,-1.4242043390e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2360518220e-04,7.2646084400e-01,3.1278579690e+00
19717,9.1632106330e-01,4.9699710000e-01,2.7719820060e-05,7.3301599680e-01,4.2239023050e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7997115930e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534663450e-03,1.0007395830e+00,5.7265557750e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2465490770e-03,7.3314770670e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2547815780e-03,7.8635870200e-01,-1.2541750590e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.3019695200e-05,9.1754579510e-01,-2.7094580190e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9200073630e-04,7.9439152230e-01,-1.3274508700e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1305733620e-03,9.0418092100e-01,-3.5335711610e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5111507240e-04,7.4176556670e-01,-1.2286544050e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.0997329330e-03,9.5662954920e-01,2.4123433360e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2448663390e-03,8.0335180200e-01,-1.6036890990e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5561746550e-04,9.2176642410e-01,-1.9420633460e+01
19729,9.0215825010e-01,4.9702857700e-01,-1.9828552380e-04,7.3344297180e-01,-1.8874789010e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2828356540e-03,8.9216989390e-01,-3.4831533520e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6238682160e-04,9.3129851440e-01,8.7605113110e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3939415450e-03,9.6519657220e-01,2.9199679330e+01
19733,8.4217151670e-01,4.9703299850e-01,4.1369736050e-05,7.3965100930e-01,-1.4036782880e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9409555160e-04,7.5774839720e-01,-4.4371431130e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.8933304920e-04,7.5992538180e-01,-3.5922214420e+00
19736,6.7204725750e-01,4.9703690940e-01,-3.9741147570e-04,7.6155441440e-01,-5.5145891920e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9852785710e-03,9.7565425460e-01,3.2035041560e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.8823357930e-04,7.4769998800e-01,-6.3257359190e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6073505310e-03,9.9010790740e-01,3.5911049860e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2079669140e-04,8.3751324900e-01,-2.7743583350e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0376013580e-03,8.5780427740e-01,-3.3459069320e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8412954570e-03,9.1218857790e-01,-2.9662655150e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1118501720e-04,8.1987636140e-01,-2.2350951040e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.2655096790e-04,7.2766169110e-01,7.4526581820e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6302769500e-04,7.7815069710e-01,-8.9305944670e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8217050500e-03,9.6851160010e-01,3.0114815840e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1497926730e-04,8.0799219690e-01,-1.8500510720e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3581488050e-04,9.4640949270e-01,1.9861011050e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0607654180e-04,9.2181696030e-01,-1.7993956780e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4493836900e-03,9.8586684980e-01,3.4895182330e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8198126390e-03,9.9785535230e-01,3.7888871300e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5116522530e-03,8.7150881630e-01,-3.6893783920e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3744702490e-04,7.5240350150e-01,-3.3177600540e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8699918970e-03,1.0118437110e+00,4.6269409950e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1036301100e-03,8.4463838090e-01,-3.0613638630e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.3441723090e-04,7.2373052860e-01,-3.3497961890e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5453934450e-04,8.2489773220e-01,-2.5582838480e+01
19758,7.9014531910e-01,4.9711327020e-01,-3.3736225590e-05,7.3902143770e-01,-1.0942493120e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.4951999020e-04,7.8081744650e-01,-1.1951681050e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.0778526710e-05,7.3467579460e-01,-3.9809991240e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.2218383080e-04,7.3084754800e-01,2.0653317250e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6619499660e-04,9.1237605920e-01,-2.5147559310e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1498218840e-03,1.0106149640e+00,4.2744244120e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.6371999710e-04,7.3580213190e-01,-8.3355408830e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4400529400e-04,9.2131066860e-01,-1.0955992020e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2044557730e-03,8.6075128200e-01,-3.4652082280e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5249603860e-03,1.0040555120e+00,4.0008451820e+01
19768,9.0009600140e-01,4.9714528000e-01,-6.8082509150e-05,7.2862494180e-01,2.1587229720e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7675318970e-04,9.1409338230e-01,-2.3401013030e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.6774829010e-04,7.6683728310e-01,-7.8476022480e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2897870510e-03,9.5413954850e-01,2.5853919250e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0353267410e-04,7.9465730360e-01,-1.6738978710e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4738044380e-03,8.7035591740e-01,-3.5125848620e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1304295760e-04,9.1590952800e-01,-1.6660929530e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8879431910e-04,9.2095095830e-01,-4.8754778220e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2413904310e-04,7.4586823470e-01,-2.4575522940e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6558081310e-04,8.9561425040e-01,-3.4218167910e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1099070220e-03,9.3532660450e-01,1.4712407650e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.6000673860e-04,9.2474332260e-01,2.0767015930e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3278963440e-03,1.0060656480e+00,5.3295237990e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5408622880e-03,9.0092022440e-01,-3.2473499090e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9110189610e-03,9.7403527700e-01,3.2546961800e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.2502456810e-04,7.2317063140e-01,2.6063076550e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0053011570e-04,7.8205115710e-01,-1.3979229950e+01
19785,7.6816052120e-01,4.9720370210e-01,-3.9826654880e-04,7.3836462970e-01,-1.2590385790e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0070057380e-04,7.9739116530e-01,-1.8444921750e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.6975557930e-04,7.1832723220e-01,1.7546488170e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1057534380e-03,9.4929371220e-01,2.4899453240e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2309632230e-04,7.6631825240e-01,-9.5281918030e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.3784778150e-04,7.6423534420e-01,-9.9690846210e+00
19791,6.9216171780e-01,4.9726552380e-01,-4.5301000600e-04,7.4536073460e-01,-3.9798680470e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2269170690e-03,7.1172385610e-01,3.3929159840e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2881129260e-04,7.2204083590e-01,-5.1588976260e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4659955460e-03,9.8362839550e-01,3.5378551250e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0850522660e-03,8.5973862400e-01,-3.6190121270e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3736441130e-03,8.9271168370e-01,-3.1077762520e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917115430e-03,1.0055866670e+00,5.4375096780e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2027873720e-03,7.0599907910e-01,2.6651092000e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0452736000e-03,9.4936257780e-01,3.0216492220e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2503872310e-03,6.9600176150e-01,3.5054342240e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1590390240e-03,6.9915896650e-01,2.2665905620e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762154770e-03,1.0041172100e+00,5.6359954750e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1676963230e-03,6.9124182920e-01,3.2974853750e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6502076790e-03,8.4056001070e-01,-3.6233223390e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831055670e-03,1.0008605390e+00,5.9529408570e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3500406440e-03,6.7478196090e-01,3.4555005490e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1269641640e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0326713260e-03,6.7073783060e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9005116380e-03,6.4650326170e-01,2.7927503280e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368772050e-03,1.0032534630e+00,6.0932800490e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8656848130e-03,6.3004223250e-01,2.8758865300e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6939983400e-03,6.1669341780e-01,3.5480924090e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6981138260e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9105163290e-03,5.7359707250e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208221900e-03,1.0020825060e+00,5.2930250610e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093068890e-03,9.9815077240e-01,5.1494293360e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9773939410e-03,9.9336832800e-01,5.0384846630e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305343240e-03,9.8809284190e-01,4.9565319280e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8210914840e-03,9.8246575380e-01,4.8896752850e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403031990e-03,9.7648803140e-01,4.8316630180e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454631850e-03,9.6994745410e-01,4.7632920560e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3932001680e-03,9.6271498640e-01,4.6811465710e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684646500e-03,9.5520430510e-01,4.6241439730e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0895180940e-03,9.4580294610e-01,4.5788323150e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8558674820e-03,9.3360891080e-01,4.5007394520e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2913522050e-03,9.2141432730e-01,4.4212617470e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7013310290e-03,9.1134402080e-01,4.3795200630e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2448320390e-03,9.0355523940e-01,4.3683274240e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9477172520e-03,8.9767702850e-01,4.3731505580e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8568568810e-03,8.9291206070e-01,4.3698502640e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231519320e-03,8.8775627640e-01,4.3295454100e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4717389400e-03,8.8029414840e-01,4.2751306110e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2341766990e-03,8.6911887950e-01,4.2161123070e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8452706470e-03,8.5576630640e-01,4.1322647700e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3672891360e-03,8.4410484760e-01,4.0584402480e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0670933990e-03,8.3592107580e-01,4.0294826160e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5334641800e-03,8.2998438610e-01,4.0356493060e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0888759800e-03,8.2495588220e-01,4.0472400940e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1156271190e-03,8.2095961100e-01,4.0368457810e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2676223090e-03,8.1884317670e-01,4.0092313500e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4545514880e-03,8.1611943120e-01,3.9984300550e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4610854970e-03,8.0769991080e-01,3.9825490770e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1418755150e-03,7.9547579020e-01,3.9241518620e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4795379120e-04,7.8536593260e-01,3.8593979340e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6904210790e-04,7.7936752020e-01,3.8213083500e+01
