nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20579,5.2998770970e-01,4.9954660660e-01,-5.3430867280e-04,4.8158613920e-01,-1.9689151710e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5497640740e-04,4.8117971110e-01,-1.9159612670e+01
20581,5.3398823970e-01,4.9954660660e-01,1.1418936930e-05,4.8026658410e-01,-1.8835169760e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2157538520e-04,4.7962770060e-01,-1.8679715710e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2760977490e-04,4.7961358140e-01,-1.8698508390e+01
20584,5.3998903460e-01,4.9954660660e-01,1.9565205890e-05,4.7979012810e-01,-1.8732461740e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.6711025630e-04,4.8002980030e-01,-1.8415522210e+01
20586,5.4398956450e-01,4.9954660660e-01,-3.9992406140e-04,4.7983510060e-01,-1.7904620700e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.1137572410e-04,4.7834622500e-01,-1.7511544490e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.7907246630e-04,4.7594158060e-01,-1.7039285440e+01
20589,5.4999035940e-01,4.9954660660e-01,-4.5485776450e-05,4.7368933680e-01,-1.6448343010e+01
20590,5.5199062440e-01,4.9954660660e-01,3.5281924410e-04,4.7253661350e-01,-1.6016281300e+01
20591,5.5399088930e-01,4.9954660660e-01,6.4041287950e-04,4.7280171930e-01,-1.6013450460e+01
20592,5.5599115430e-01,4.9954660660e-01,2.1053071550e-04,4.7374769790e-01,-1.6384821550e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2152764410e-04,4.7439848630e-01,-1.6635741790e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9053268640e-04,4.7399266840e-01,-1.6591545140e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.0735408810e-04,4.7195710560e-01,-1.6325798620e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0342669710e-04,4.6912072880e-01,-1.5738805680e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.5925616480e-04,4.6691116930e-01,-1.4911027590e+01
20598,5.6799274410e-01,4.9954660660e-01,-2.9837411520e-04,4.6590152410e-01,-1.4023662700e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.2319563780e-05,4.6604366060e-01,-1.3271138780e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1797282490e-04,4.6718728320e-01,-1.2845438530e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9753686970e-04,4.6904988700e-01,-1.2939109540e+01
20602,5.7599380390e-01,4.9954660660e-01,4.9957446560e-04,4.7048658050e-01,-1.3486154490e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.5215026230e-05,4.7121588350e-01,-1.3852752980e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7763193950e-04,4.7111223770e-01,-1.3785936420e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6799773670e-04,4.6939488170e-01,-1.3496787540e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7808956940e-04,4.6691994370e-01,-1.2983686710e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.0990837530e-04,4.6508086450e-01,-1.2331275540e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1681757910e-04,4.6428389410e-01,-1.1765334890e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2944438670e-04,4.6454714060e-01,-1.1444402400e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9521425240e-04,4.6513657810e-01,-1.1552908400e+01
20611,5.9399618860e-01,4.9954660660e-01,6.8729528100e-05,4.6562188930e-01,-1.1906139760e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7313979280e-04,4.6535865490e-01,-1.2120318890e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5533715230e-04,4.6336550280e-01,-1.2153734860e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.6094502380e-04,4.6066937780e-01,-1.1919677360e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.8110927930e-04,4.5863289170e-01,-1.1462552640e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.4230581990e-04,4.5742407460e-01,-1.0930541300e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7929348530e-04,4.5708024230e-01,-1.0292901150e+01
20618,6.0799804340e-01,4.9954660660e-01,-2.0330978280e-04,4.5771860060e-01,-9.5919425140e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6455769270e-04,4.5944624800e-01,-8.9971930120e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0406468780e-04,4.6152002670e-01,-8.7113000890e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9701250510e-04,4.6301338560e-01,-8.9619695390e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9347096870e-04,4.6369667010e-01,-9.4399365070e+00
20623,6.1799936820e-01,4.9954660660e-01,1.5427342460e-05,4.6365381450e-01,-9.6497854090e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2125505420e-04,4.6254252330e-01,-9.6097133350e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5188742030e-04,4.6041198530e-01,-9.3910574900e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2240576000e-04,4.5839151670e-01,-8.9729469970e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9890024240e-04,4.5695633080e-01,-8.4390028040e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8485517360e-04,4.5636552290e-01,-7.8956098980e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1320165520e-04,4.5691941410e-01,-7.5188113530e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0430943520e-04,4.5808806110e-01,-7.5564752480e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.5644542140e-05,4.5945477480e-01,-7.7039252780e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0772171230e-04,4.5985660180e-01,-7.7668325230e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2398638720e-04,4.5833971190e-01,-7.7794067340e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9457692530e-04,4.5631710740e-01,-7.4588363260e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7986557030e-04,4.5489010150e-01,-6.8962980690e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.4556074610e-04,4.5402721190e-01,-6.3445803900e+00
20637,6.4600307770e-01,4.9954660660e-01,4.7200755910e-05,4.5376222120e-01,-5.8952444550e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0230198300e-04,4.5428682870e-01,-5.6787372060e+00
20639,6.5000360760e-01,4.9954660660e-01,2.7764276200e-04,4.5519107680e-01,-5.7260742100e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2352341960e-04,4.5612382330e-01,-5.6100559040e+00
20641,6.5400413750e-01,4.9954660660e-01,-5.0287785980e-04,4.5580445160e-01,-5.3996698030e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8704824650e-04,4.5431668800e-01,-5.4652780140e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6225850430e-03,4.5328842180e-01,-6.0143982660e+00
20644,6.6000493240e-01,4.9954660660e-01,2.4696454740e-04,4.5385552350e-01,-6.6926025430e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2953587360e-03,4.5501751730e-01,-6.5492544840e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3299869550e-03,4.5461630000e-01,-5.8734153170e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.4133922300e-04,4.5342146430e-01,-5.3699457430e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0508571840e-04,4.5269275080e-01,-5.1579357750e+00
20649,6.7000625730e-01,4.9954660660e-01,2.5439175590e-04,4.5264923560e-01,-5.2803281070e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5943828170e-04,4.5300500140e-01,-5.4320986380e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.9352486760e-04,4.5264803750e-01,-5.4467296890e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0966678730e-04,4.5080957810e-01,-5.3569416530e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6147634070e-04,4.4870605050e-01,-5.0420238770e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.5990459510e-05,4.4782007390e-01,-4.6311227040e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.7863416370e-05,4.4811710780e-01,-4.2850627970e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.7275112980e-04,4.4905825990e-01,-3.9578733090e+00
20657,6.8600837700e-01,4.9954660660e-01,-1.0093546460e-04,4.5019210250e-01,-3.6541209360e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2388640350e-04,4.5149819290e-01,-3.4678649470e+00
20659,6.9000890690e-01,4.9954660660e-01,2.9884205890e-04,4.5231924200e-01,-3.6082829570e+00
20660,6.9200917190e-01,4.9954660660e-01,1.3605309990e-04,4.5266182000e-01,-3.9009305110e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.1344292960e-04,4.5227047780e-01,-4.0698153130e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8671230230e-04,4.5038762820e-01,-4.0931049610e+00
20663,6.9800996680e-01,4.9954660660e-01,-2.0167043520e-04,4.4784202520e-01,-3.8537149520e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6901881940e-04,4.4570231460e-01,-3.4371482640e+00
20665,7.0201049670e-01,4.9954660660e-01,3.4054435630e-05,4.4473823380e-01,-3.0792236770e+00
20666,7.0401076160e-01,4.9954660660e-01,2.8923794280e-04,4.4494732410e-01,-2.9242446280e+00
20667,7.0601102660e-01,4.9954660660e-01,2.5998801190e-04,4.4605609290e-01,-2.9530469670e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4085220480e-05,4.4752860520e-01,-3.1007130460e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.9307842910e-05,4.4879468170e-01,-3.2405074460e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4647583960e-04,4.4989632880e-01,-3.1981344920e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8747619180e-04,4.5036071440e-01,-3.0521901880e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.6885431490e-04,4.4980216790e-01,-2.9290431670e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0415867870e-04,4.4873567850e-01,-2.7168127140e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.1153215050e-05,4.4761868270e-01,-2.3808810340e+00
20675,7.2201314630e-01,4.9954660660e-01,2.4286732030e-05,4.4681944650e-01,-1.9991983870e+00
20676,7.2401341130e-01,4.9954660660e-01,1.6939971090e-04,4.4676482260e-01,-1.6789146230e+00
20677,7.2601367630e-01,4.9954660660e-01,4.6651433180e-04,4.4757557160e-01,-1.5921726280e+00
20678,7.2801394120e-01,4.9954660660e-01,4.7424980880e-04,4.4867425120e-01,-1.9237111670e+00
20679,7.3001420620e-01,4.9954660660e-01,3.7013515440e-05,4.4968741410e-01,-2.3264169590e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3763402260e-04,4.4972855480e-01,-2.5271317350e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.1260439850e-04,4.4813318520e-01,-2.6559046030e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.5541916570e-04,4.4565533980e-01,-2.6038124660e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6540899390e-04,4.4344818220e-01,-2.3353405330e+00
20684,7.4001553100e-01,4.9954660660e-01,3.1153659160e-05,4.4237096420e-01,-2.0430936400e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1175039600e-04,4.4253997850e-01,-1.9128597710e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1408626330e-05,4.4353560910e-01,-1.9339464160e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1616755980e-04,4.4475132130e-01,-1.9302511580e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6312219680e-04,4.4599878020e-01,-1.7940292520e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.7124807530e-04,4.4661560760e-01,-1.7180128980e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.3958914560e-04,4.4613313400e-01,-1.7405282040e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.8447361770e-04,4.4506728120e-01,-1.6476190470e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.4625423810e-04,4.4400860860e-01,-1.3651699120e+00
20693,7.5801791570e-01,4.9954660660e-01,-9.6756681840e-05,4.4355927430e-01,-9.5840847710e-01
20694,7.6001818070e-01,4.9954660660e-01,-4.3663365010e-05,4.4388721240e-01,-5.2684481980e-01
20695,7.6201844560e-01,4.9954660660e-01,1.6867034590e-04,4.4487370670e-01,-2.1629741450e-01
20696,7.6401871060e-01,4.9954660660e-01,6.1503555920e-04,4.4625945440e-01,-2.8347687200e-01
20697,7.6601897550e-01,4.9954660660e-01,5.5546072770e-04,4.4722728970e-01,-7.8002116010e-01
20698,7.6801924050e-01,4.9954660660e-01,-1.5563888510e-04,4.4763369830e-01,-1.1749249120e+00
20699,7.7001950550e-01,4.9954660660e-01,-2.2240751200e-04,4.4728342780e-01,-1.2607392270e+00
20700,7.7201977040e-01,4.9954660660e-01,2.4475546070e-04,4.4567797350e-01,-1.5070035460e+00
20701,7.7402003540e-01,4.9954660660e-01,1.3149987560e-04,4.4440690500e-01,-1.7925490570e+00
20702,7.7602030040e-01,4.9954660660e-01,-3.9072867320e-04,4.4418779470e-01,-1.7478925440e+00
20703,7.7802056530e-01,4.9954660660e-01,-5.2991865650e-04,4.4336486360e-01,-1.4916218200e+00
20704,7.8002083030e-01,4.9954660660e-01,-3.0697792910e-04,4.4196401650e-01,-1.1718830280e+00
20705,7.8202109530e-01,4.9954660660e-01,-1.3136720140e-04,4.4101933300e-01,-8.3967973960e-01
20706,7.8402136020e-01,4.9954660660e-01,7.3743655670e-05,4.4101484540e-01,-5.1892622490e-01
20707,7.8602162520e-01,4.9954660660e-01,3.5763818650e-04,4.4212422020e-01,-3.6533121030e-01
20708,7.8802189020e-01,4.9954660660e-01,2.7242370790e-04,4.4377622800e-01,-6.3837482250e-01
20709,7.9002215510e-01,4.9954660660e-01,-1.1973866790e-04,4.4529661980e-01,-1.0172623890e+00
20710,7.9202242010e-01,4.9954660660e-01,-2.7555408510e-04,4.4567532040e-01,-1.1944452870e+00
20711,7.9402268500e-01,4.9954660660e-01,-2.6375781990e-04,4.4465533260e-01,-1.1904780620e+00
20712,7.9602295000e-01,4.9954660660e-01,-1.9904225180e-04,4.4330075230e-01,-8.6246914970e-01
20713,7.9802321500e-01,4.9954660660e-01,-2.2615476370e-04,4.4262662190e-01,-3.1235727150e-01
20714,8.0002347990e-01,4.9954660660e-01,-1.1891663080e-04,4.4222197160e-01,1.9143489270e-01
20715,8.0202374490e-01,4.9954660660e-01,4.6368514480e-04,4.4188613290e-01,5.0301323560e-01
20716,8.0402400990e-01,4.9954660660e-01,8.7860581160e-04,4.4248002100e-01,4.2874366700e-01
20717,8.0602427480e-01,4.9954660660e-01,4.2486258320e-04,4.4350877170e-01,-1.5756409170e-01
20718,8.0802453980e-01,4.9954660660e-01,-2.2497327170e-04,4.4396725580e-01,-7.7054474420e-01
20719,8.1002480480e-01,4.9954660660e-01,-4.2476485360e-04,4.4361985240e-01,-1.0160945880e+00
20720,8.1202506970e-01,4.9954660660e-01,-4.4542825270e-04,4.4233663850e-01,-1.0657697110e+00
20721,8.1402533470e-01,4.9954660660e-01,-3.8437094230e-04,4.4046314570e-01,-9.9152927660e-01
20722,8.1602559970e-01,4.9954660660e-01,-3.7260907530e-04,4.3890545250e-01,-7.2977484810e-01
20723,8.1802586460e-01,4.9954660660e-01,-4.3606233170e-04,4.3800319250e-01,-3.4058962660e-01
20724,8.2002612960e-01,4.9954660660e-01,-2.1168351210e-04,4.3777171300e-01,4.4981848070e-02
20725,8.2202639450e-01,4.9954660660e-01,3.4556253900e-04,4.3825774760e-01,2.3963315680e-01
20726,8.2402665950e-01,4.9954660660e-01,3.6336064410e-04,4.3933326750e-01,4.2137864210e-02
20727,8.2602692450e-01,4.9954660660e-01,-8.8435322550e-05,4.4075715080e-01,-2.4449482810e-01
20728,8.2802718940e-01,4.9954660660e-01,-1.6512802050e-04,4.4125113460e-01,-4.3482260080e-01
20729,8.3002745440e-01,4.9954660660e-01,-4.7204705940e-05,4.4004764630e-01,-6.2019537700e-01
20730,8.3202771940e-01,4.9954660660e-01,-3.6319519420e-05,4.3832902950e-01,-5.7419963200e-01
20731,8.3402798430e-01,4.9954660660e-01,-1.9980169000e-04,4.3727615770e-01,-2.5467242390e-01
20732,8.3602824930e-01,4.9954660660e-01,-1.8908654990e-04,4.3724398890e-01,1.3968561850e-01
20733,8.3802851430e-01,4.9954660660e-01,2.3250903650e-04,4.3789513780e-01,3.5235810660e-01
20734,8.4002877920e-01,4.9954660660e-01,2.8733760810e-04,4.3883408730e-01,2.0299024240e-01
20735,8.4202904420e-01,4.9954660660e-01,-4.0223602920e-05,4.4007521690e-01,-8.3327703890e-03
20736,8.4402930920e-01,4.9954660660e-01,-2.4922753810e-04,4.4056552830e-01,-1.3889718670e-01
20737,8.4602957410e-01,4.9954660660e-01,-2.7090170180e-04,4.3929317880e-01,-2.0276801730e-01
20738,8.4802983910e-01,4.9954660660e-01,-7.3429904570e-05,4.3733175750e-01,7.3597294290e-03
20739,8.5003010400e-01,4.9954660660e-01,1.2016051460e-04,4.3626873400e-01,3.4402683730e-01
20740,8.5203036900e-01,4.9954660660e-01,7.2277676020e-05,4.3639446470e-01,5.5506927490e-01
20741,8.5403063400e-01,4.9954660660e-01,-2.7329683180e-06,4.3728442300e-01,6.4326540920e-01
20742,8.5603089890e-01,4.9954660660e-01,4.3083801410e-05,4.3848247930e-01,5.1686318170e-01
20743,8.5803116390e-01,4.9954660660e-01,9.1341714070e-06,4.3948879840e-01,1.7096772040e-01
20744,8.6003142890e-01,4.9954660660e-01,-4.2872861080e-05,4.3951923230e-01,-1.9519298630e-01
20745,8.6203169380e-01,4.9954660660e-01,-6.7374187850e-05,4.3798663410e-01,-4.3588437130e-01
20746,8.6403195880e-01,4.9954660660e-01,-1.1674315270e-04,4.3573731500e-01,-3.9098442770e-01
20747,8.6603222380e-01,4.9954660660e-01,-2.2065378090e-04,4.3384683230e-01,-1.0101700110e-01
20748,8.6803248870e-01,4.9954660660e-01,-2.1903215770e-04,4.3272892550e-01,2.9082557410e-01
20749,8.7003275370e-01,4.9954660660e-01,-1.7165609590e-04,4.3259586390e-01,6.7939297110e-01
20750,8.7203301870e-01,4.9954660660e-01,-1.5838557330e-04,4.3353043410e-01,9.8163979910e-01
20751,8.7403328360e-01,4.9954660660e-01,1.1666395560e-04,4.3513296220e-01,1.0813802520e+00
20752,8.7603354860e-01,4.9954660660e-01,6.3845191160e-04,4.3725779940e-01,7.4729632570e-01
20753,8.7803381360e-01,4.9954660660e-01,5.6684433450e-04,4.3890779680e-01,9.8279176370e-03
20754,8.8003407850e-01,4.9954660660e-01,-1.1927854230e-04,4.3988099470e-01,-4.4426425110e-01
20755,8.8203434350e-01,4.9954660660e-01,-4.4631941950e-04,4.4013283830e-01,-4.3990208490e-01
20756,8.8403460840e-01,4.9954660660e-01,-3.7195069770e-04,4.3914066580e-01,-3.0304982420e-01
20757,8.8603487340e-01,4.9954660660e-01,-2.7800205260e-04,4.3807432320e-01,-2.3576272680e-02
20758,8.8803513840e-01,4.9954660660e-01,-2.3040445630e-04,4.3736704850e-01,3.3602002350e-01
20759,8.9003540330e-01,4.9954660660e-01,-1.6095059070e-04,4.3686411770e-01,7.2634724930e-01
20760,8.9203566830e-01,4.9954660660e-01,4.3852090500e-05,4.3661974190e-01,1.1171668100e+00
20761,8.9403593330e-01,4.9954660660e-01,3.1090460760e-04,4.3713426950e-01,1.3871774380e+00
20762,8.9603619820e-01,4.9954660660e-01,6.7353508350e-04,4.3870513010e-01,1.3419363220e+00
20763,8.9803646320e-01,4.9954660660e-01,6.7997893270e-04,4.4017384680e-01,7.7444746950e-01
20764,9.0003672820e-01,4.9954660660e-01,1.8417300510e-04,4.4062003210e-01,1.4919516820e-01
20765,9.0203699310e-01,4.9954660660e-01,-2.4356769990e-04,4.4070679810e-01,5.8633678440e-02
20766,9.0403725810e-01,4.9954660660e-01,-3.8303324550e-04,4.4005988620e-01,2.2869505620e-01
20767,9.0603752310e-01,4.9954660660e-01,-3.1382129320e-04,4.3844853300e-01,4.4489405360e-01
20768,9.0803778800e-01,4.9954660660e-01,-2.2378260340e-04,4.3688086610e-01,7.9192130990e-01
20769,9.1003805300e-01,4.9954660660e-01,-1.7512791570e-05,4.3631772800e-01,1.1827348950e+00
20770,9.1203831790e-01,4.9954660660e-01,4.2334692420e-04,4.3703429980e-01,1.3136947870e+00
20771,9.1403858290e-01,4.9954660660e-01,3.6795898690e-04,4.3821970250e-01,9.3902325990e-01
20772,9.1603884790e-01,4.9954660660e-01,-1.4891329890e-04,4.3925805080e-01,5.2791712120e-01
20773,9.1803911280e-01,4.9954660660e-01,-3.3064520720e-04,4.3951432760e-01,4.2210113630e-01
20774,9.2003937780e-01,4.9954660660e-01,-3.0864795910e-04,4.3855373200e-01,4.8394648700e-01
20775,9.2203964280e-01,4.9954660660e-01,-2.8504375850e-04,4.3712823250e-01,7.2496699440e-01
20776,9.2403990770e-01,4.9954660660e-01,-2.2318564140e-04,4.3626951870e-01,1.0981700790e+00
20777,9.2604017270e-01,4.9954660660e-01,4.3715470670e-05,4.3608340560e-01,1.3946698790e+00
20778,9.2804043770e-01,4.9954660660e-01,4.4310167830e-04,4.3641814360e-01,1.3311328890e+00
20779,9.3004070260e-01,4.9954660660e-01,5.1669494310e-04,4.3661305260e-01,8.2359633710e-01
20780,9.3204096760e-01,4.9954660660e-01,1.0310390030e-04,4.3681737130e-01,3.3963091650e-01
20781,9.3404123260e-01,4.9954660660e-01,-3.2026844020e-04,4.3671248890e-01,1.6701082730e-01
20782,9.3604149750e-01,4.9954660660e-01,-4.2136790770e-04,4.3512441420e-01,1.9347775920e-01
20783,9.3804176250e-01,4.9954660660e-01,-3.6517105710e-04,4.3283296140e-01,4.3987112740e-01
20784,9.4004202740e-01,4.9954660660e-01,-2.6732458570e-04,4.3098090200e-01,8.1111686280e-01
20785,9.4204229240e-01,4.9954660660e-01,3.6986499450e-06,4.3011699960e-01,1.1196045290e+00
20786,9.4404255740e-01,4.9954660660e-01,2.6021400530e-04,4.3028989400e-01,1.2251129270e+00
20787,9.4604282230e-01,4.9954660660e-01,3.6856709710e-04,4.3127701380e-01,1.0638482030e+00
20788,9.4804308730e-01,4.9954660660e-01,2.0961381810e-04,4.3240914520e-01,6.6312444540e-01
20789,9.5004335230e-01,4.9954660660e-01,-1.3912754670e-04,4.3332762980e-01,2.8591273300e-01
20790,9.5204361720e-01,4.9954660660e-01,-2.7898568940e-04,4.3343338720e-01,3.2581335150e-02
20791,9.5404388220e-01,4.9954660660e-01,-2.6759050780e-04,4.3203650500e-01,-1.2939180300e-01
20792,9.5604414720e-01,4.9954660660e-01,-2.5598260930e-04,4.2993316420e-01,-5.7831534490e-02
20793,9.5804441210e-01,4.9954660660e-01,-3.0595781740e-04,4.2809435170e-01,2.2327634600e-01
20794,9.6004467710e-01,4.9954660660e-01,-3.2062233810e-04,4.2694332680e-01,5.7706635670e-01
20795,9.6204494210e-01,4.9954660660e-01,-1.1929552550e-04,4.2664202900e-01,8.9870333850e-01
20796,9.6404520700e-01,4.9954660660e-01,1.7644144420e-04,4.2716878060e-01,1.0640604460e+00
20797,9.6604547200e-01,4.9954660660e-01,1.9648214090e-04,4.2843670130e-01,1.0655790780e+00
20798,9.6804573690e-01,4.9954660660e-01,4.3985479020e-05,4.2989300800e-01,1.0595961230e+00
20799,9.7004600190e-01,4.9954660660e-01,-2.6619292870e-05,4.3112992410e-01,1.1529609800e+00
20800,9.7204626690e-01,4.9954660660e-01,-9.1724217970e-05,4.3203158150e-01,1.2805187270e+00
20801,9.7404653180e-01,4.9954660660e-01,-1.3194199190e-04,4.3203966910e-01,1.3297307410e+00
20802,9.7604679680e-01,4.9954660660e-01,-1.1080649680e-04,4.3117501460e-01,1.3968764900e+00
20803,9.7804706180e-01,4.9954660660e-01,-2.1578782900e-05,4.3023827850e-01,1.6187265880e+00
20804,9.8004732670e-01,4.9954660660e-01,1.0313017370e-04,4.2994061060e-01,1.9341109940e+00
20805,9.8204759170e-01,4.9954660660e-01,9.6031285990e-05,4.3049414580e-01,2.2502298070e+00
20806,9.8404785670e-01,4.9954660660e-01,-4.3461049860e-05,4.3168528110e-01,2.5748117880e+00
20807,9.8604812160e-01,4.9954660660e-01,-1.2158855520e-04,4.3310598120e-01,2.9568860690e+00
20808,9.8804838660e-01,4.9954660660e-01,-1.6920898530e-04,4.3434519060e-01,3.3927690430e+00
20809,9.9004865160e-01,4.9954660660e-01,-1.7708295760e-04,4.3540801230e-01,3.8695657890e+00
