nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16633,7.0996632900e-01,4.5900017290e-01,-4.2569366330e-03,1.0475724540e+00,-2.5012792980e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3343880370e-04,1.0000989480e+00,4.5769785440e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0174461790e-02,1.0340741880e+00,1.1168566940e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3325272390e-05,1.0000040110e+00,4.5864683330e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3141084530e-04,1.0000468560e+00,4.5822577060e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.9769346720e-03,1.0447056740e+00,5.2819569170e-01
16639,3.0929310900e-01,4.5912080240e-01,8.0888233930e-03,1.0697094420e+00,-2.6373340810e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0538384150e-03,1.0776286140e+00,-3.4801582310e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.4871345300e-05,1.0000086730e+00,4.5865709440e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3764785610e-04,1.0000183030e+00,4.5857110910e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.2523264120e-03,1.0449343910e+00,3.2689956420e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5731534040e-03,1.0445633190e+00,5.4744517680e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3648223790e-03,1.0223157380e+00,2.3278197230e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5806851450e-03,1.0446209240e+00,4.8149775830e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.3688760950e-03,1.0451478730e+00,1.1554389940e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.2837739140e-03,1.0449886330e+00,2.8998321140e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5381726790e-04,1.0003932100e+00,4.5504260940e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8765342630e-03,1.0130996540e+00,3.2788455730e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5576815560e-03,1.0201442550e+00,2.5519479410e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.3880512830e-03,1.0452262210e+00,7.2911639240e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.6508428500e-04,1.0806028740e+00,-3.8042267910e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.3196687140e-03,1.0450715620e+00,2.4890715220e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5037271680e-04,1.0000547990e+00,4.5854025660e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2973543060e-03,1.0578681060e+00,-1.3806090300e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7651296300e-03,1.0533306060e+00,-8.8786861990e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0483776940e-02,1.0594885250e+00,-1.5437255120e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7687064810e-04,1.0002859480e+00,4.5630010490e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7708378760e-03,1.0488340990e+00,-3.8769427390e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.1091946410e-03,1.0744394940e+00,-3.1354491800e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.4013758850e-03,1.0452887230e+00,3.8234357220e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0806032270e-04,1.0000142830e+00,4.5901296020e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.6840026880e-03,1.0688032800e+00,-2.5311810370e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5479368770e-03,1.0273473070e+00,1.8205334290e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5918428780e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.4078381950e-03,1.0453247240e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.7462220220e-03,1.0447094270e+00,5.7433315420e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2161278650e-05,1.0000068250e+00,4.5914103510e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3376029490e-03,1.0785975290e+00,-3.5777933470e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7930315830e-04,1.0057436480e+00,4.0220498910e+01
16672,3.6194172110e-01,4.6008396570e-01,8.3942948970e-04,1.0798752580e+00,-3.7265355010e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5699738900e-03,1.0104778720e+00,3.5458171910e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.6370556020e-03,1.0448005930e+00,3.9646337500e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8601771750e-04,1.0001894510e+00,4.5740461180e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.8975896580e-04,1.0000337690e+00,4.5894761870e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.3526718890e-03,1.0451560230e+00,2.0660875150e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.1561926980e-03,1.0449259800e+00,4.5184766710e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1053138880e-03,1.0543722360e+00,-9.9171434070e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1293511790e-04,1.0008588780e+00,4.5096865200e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6975566160e-03,1.0447237880e+00,5.7466754780e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5180546650e-03,1.0084760200e+00,3.7465464700e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.6432876780e-03,1.0463853180e+00,-1.1083238230e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0211219090e-03,1.0094695730e+00,3.6491331730e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0879105980e-03,1.0117371180e+00,3.4199706280e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4233367460e-03,1.0761188580e+00,-3.3147825730e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.3785714030e-03,1.0452292120e+00,1.6621441340e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0477141520e-02,1.0399737440e+00,5.0811805470e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.8044422430e-03,1.0449794550e+00,2.4412161530e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3692512120e-03,1.0147376510e+00,3.1142160990e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5964651190e-03,1.0448294770e+00,4.4712308870e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0655046910e-04,1.0001263540e+00,4.5835111520e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.3756839870e-03,1.0526296070e+00,-8.0253151860e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.5955092190e-03,1.0486211090e+00,-3.5440611680e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.8130512410e-03,1.0448035290e+00,5.8016145160e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.4015064200e-03,1.0453040320e+00,1.2161046640e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3463932340e-04,1.0000203810e+00,4.5943201380e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6590849890e-03,1.0447471280e+00,5.8582560850e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5882512970e-03,1.0447343230e+00,5.7604068050e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7696849230e-03,1.0802654450e+00,-3.7547386380e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3861415280e-03,1.0809230740e+00,-3.8342792180e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9009883330e-04,1.0050163020e+00,4.1006009500e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.4163460810e-03,1.0453555760e+00,7.9595202960e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9223050500e-03,1.0788966550e+00,-3.6150021530e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.4283579080e-03,1.0454098160e+00,3.9783033880e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7787985800e-05,1.0000108320e+00,4.5966917090e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5977527330e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0590357180e-02,1.0467515960e+00,-1.9262806820e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.4333910540e-03,1.0454399540e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.1909799810e-03,1.0639098000e+00,-2.0096548200e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1638672160e-03,1.0776418200e+00,-3.4743989440e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.0850864980e-03,1.0519882510e+00,-7.2882168500e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.2339465790e-03,1.0450717640e+00,4.1620224950e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9933862520e-03,1.0807154170e+00,-3.8030075250e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0774819150e-04,1.0000726020e+00,4.5920021830e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0557026870e-02,1.0442005080e+00,7.5191686450e-01
16717,5.4354946910e-01,4.6130153170e-01,-8.8298265220e-03,1.0613744150e+00,-1.7411244630e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.7856163610e-03,1.0469485520e+00,-1.5424083140e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.7536214870e-03,1.0450652420e+00,2.8059492120e-01
16720,3.2968182650e-01,4.6145212090e-01,5.0926965450e-03,1.0746400750e+00,-3.1466282750e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.8622080370e-03,1.0471930980e+00,-1.7541771930e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3157164730e-03,1.0503822990e+00,-5.4056697640e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.6044955880e-03,1.0603774320e+00,-1.6331911620e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3055935180e-04,1.0000428300e+00,4.5969116980e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0505025470e-02,1.0531206440e+00,-8.5424760180e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4675627620e-03,1.0794973750e+00,-3.6636021990e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2481098860e-03,1.0481415510e+00,-2.7868879810e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.2953066200e-03,1.0451756180e+00,3.7399705510e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6166162900e-04,1.0000245050e+00,4.6002271710e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.7841148530e-03,1.0514806640e+00,-6.6231115840e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.3379873210e-03,1.0452382300e+00,3.2527215600e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.3684773930e-03,1.0452855760e+00,2.7748002990e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.5846240930e-05,1.0000129980e+00,4.6025799360e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6038141720e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.4606749020e-03,1.0455458500e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4745904840e-03,1.0187260030e+00,2.7180549570e+01
16737,9.7349605130e-01,4.6202300070e-01,-3.0764362320e-03,1.0450215060e+00,5.3885047120e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.3966578220e-03,1.0453406150e+00,2.2848589200e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5309057080e-03,1.0509914360e+00,-6.0044278160e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.4576482340e-03,1.0455224940e+00,4.0437968470e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.6649985000e-03,1.0450878570e+00,3.3756525010e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8353176970e-03,1.0495514090e+00,-4.3099395030e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.4494330560e-03,1.0454812550e+00,8.1860492650e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.4364943590e-03,1.0454399470e+00,1.2981885970e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.4198725950e-03,1.0453941630e+00,1.7825523120e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8803246960e-04,1.0005480770e+00,4.5499627840e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3924589130e-04,1.0068389310e+00,3.9242533630e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.4040126390e-03,1.0485518430e+00,-3.2333693060e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6336887810e-04,1.0043645590e+00,4.1736450740e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2642381190e-03,1.0809332490e+00,-3.8211434720e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.9389744460e-03,1.0454099190e+00,4.9810113820e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0032543290e-03,1.0036085910e+00,4.2497787190e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.4574088480e-03,1.0464142800e+00,-8.2672447350e-01
16754,2.6925791490e-01,4.6240493550e-01,9.9852661890e-03,1.0565789010e+00,-1.2186181940e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4101206090e-03,1.0734641580e+00,-3.0188898730e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0000222690e-04,1.0003113260e+00,4.5763692590e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9008969070e-04,1.0002135880e+00,4.5863869600e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0800062540e-03,1.0722470640e+00,-2.8828221150e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9582098740e-04,1.0001490190e+00,4.5935191660e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.7594842010e-03,1.0625441430e+00,-1.8502473250e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4712200060e-03,1.0810261690e+00,-3.8340073690e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.8993800910e-03,1.0450249720e+00,5.9457883150e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4395567480e-03,1.0810321540e+00,-3.8327926780e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1621059760e-03,1.0592791490e+00,-1.4981265350e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3204114230e-04,1.0004417930e+00,4.5651462080e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9001768420e-04,1.0000923540e+00,4.5998115060e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2283168160e-03,1.0028497040e+00,4.3283851020e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.3826650750e-03,1.0463838120e+00,-7.0998018810e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.2035376570e-03,1.0556983990e+00,-1.1148333190e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0091709780e-02,1.0501134830e+00,-5.3451568710e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7036151560e-04,1.0000472680e+00,4.6049684390e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.8395464960e-03,1.0453684640e+00,1.8770145150e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3064935120e-03,1.0021537240e+00,4.3969544950e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6100840120e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.4885509520e-03,1.0456368900e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.4982054650e-03,1.0466363190e+00,-9.3971347150e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8941931270e-04,1.0000258880e+00,4.6076542950e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0928600830e-04,1.0000118640e+00,4.6091754680e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2721776700e-03,1.0014704730e+00,4.4666135140e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.4873845490e-03,1.0456179280e+00,4.0774450570e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2390562450e-03,1.0713565390e+00,-2.7922514320e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.6690834750e-03,1.0470580300e+00,-1.3874088010e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3875085450e-03,1.0165440420e+00,2.9484151080e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.4832694460e-03,1.0455855850e+00,8.2864024590e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.9701356300e-03,1.0456572630e+00,-3.3606093750e-02
16786,9.1902306140e-01,4.6337598740e-01,-2.6145654430e-03,1.0450049710e+00,6.0267712750e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.4766395680e-03,1.0455589290e+00,1.3216091260e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.7267992750e-03,1.0736166760e+00,-3.0239063220e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7425594440e-04,1.0078312000e+00,3.8324133110e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.4646255190e-03,1.0455249310e+00,1.8471048550e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.1767419610e-03,1.0452139270e+00,5.2833240390e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.4479051220e-03,1.0454916140e+00,2.3997925300e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6167324730e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.5180163500e-03,1.0457146460e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5091187610e-03,1.0669844430e+00,-2.3184191250e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1961007940e-04,1.0000097930e+00,4.6164681600e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.4254587150e-03,1.0454579020e+00,2.9588292980e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.5185612420e-03,1.0456981370e+00,4.0265027060e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.8621697350e-03,1.0478687990e+00,-2.0132676430e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9658393830e-03,1.0649132640e+00,-2.0949818090e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1249940380e-04,1.0000251760e+00,4.6158073460e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.2798885990e-03,1.0453066450e+00,4.6783388010e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.9512786550e-03,1.0702504150e+00,-2.6521385920e+01
16804,8.1422932200e-01,4.6433063680e-01,-3.0102765280e-03,1.0459384500e+00,-1.4277536280e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1788865160e-04,1.0000519240e+00,4.6138873760e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0165413200e-03,1.0505064880e+00,-5.0753622550e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.3977045430e-03,1.0454283920e+00,3.4552649310e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.3479616250e-03,1.0453748930e+00,4.0585619940e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1439178960e-03,1.0007859620e+00,4.5438363630e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.9780320990e-03,1.0451721210e+00,6.0626267980e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.5193663800e-03,1.0456740710e+00,8.1872210730e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.5064802500e-03,1.0469776940e+00,-1.0447480610e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4233880140e-04,1.0000953650e+00,4.6108483330e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1667577550e-03,1.0423116290e+00,2.9280726350e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7537732510e-03,1.0766011280e+00,-3.3377372490e+01
16816,7.9838302640e-01,4.6474877550e-01,-3.1323714000e-03,1.0462782430e+00,-3.7420151250e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1950273160e-03,1.0487840370e+00,-2.9976682120e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8254867480e-04,1.0001635160e+00,4.6062593420e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.7864940540e-03,1.0667925250e+00,-2.2756133040e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.5188796100e-03,1.0456571190e+00,1.3169781500e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6238203070e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.5485178840e-03,1.0457867340e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.2972978220e-04,1.0002580030e+00,4.5990977270e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1281677380e-03,1.0627429790e+00,-1.8572638650e+01
16825,1.6690513820e-01,4.6514964490e-01,5.8935538500e-03,1.0231018260e+00,2.2897829560e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2634051120e-04,1.0000074060e+00,4.6243498300e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9736022320e-03,1.0757742020e+00,-3.2432743520e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.5505454430e-03,1.0457712410e+00,3.9401130100e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.2720485250e-03,1.0466660990e+00,-6.1413986650e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.5146237830e-03,1.0456381650e+00,1.8131585700e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.6816385110e-03,1.0455096770e+00,2.8196437170e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3619209830e-03,1.0368245160e+00,8.6267802640e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.7695659510e-03,1.0679037020e+00,-2.3872472340e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.4497964320e-03,1.0637195350e+00,-1.9452222460e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7435847140e-03,1.0554837730e+00,-1.0493403220e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1633330270e-04,1.0004076110e+00,4.5860414250e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3146660770e-03,1.0250111190e+00,2.0955952880e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0939251650e-03,1.0006096660e+00,4.5669957660e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5655698900e-03,1.0688727560e+00,-2.5100668200e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1854649550e-04,1.0000208980e+00,4.6246738270e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9637555130e-03,1.0343590150e+00,1.1200707020e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.5558621530e-03,1.0457543650e+00,7.7269552770e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.5402060530e-03,1.0452824250e+00,5.1883391670e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.5011004880e-03,1.0456081890e+00,2.4469288730e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3827142530e-04,1.0000475190e+00,4.6244445310e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.5485259500e-03,1.0473812200e+00,-1.2542468080e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.3199748360e-03,1.0576718750e+00,-1.2881137480e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2772999430e-03,1.0214336580e+00,2.4669447330e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.5487181570e-03,1.0452659690e+00,5.5881144560e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2609601310e-03,1.0774784020e+00,-3.4215748680e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6314165800e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.5808911940e-03,1.0458557760e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.5415297370e-03,1.0453606030e+00,4.7952611360e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.5082288940e-03,1.0660122350e+00,-2.1763325520e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.5657092710e-03,1.0457555140e+00,1.1871041990e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.5818526170e-03,1.0458385680e+00,3.6451139990e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5815678340e-03,1.0718314280e+00,-2.7993373850e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7602526850e-04,1.0000901670e+00,4.6238376350e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2936648570e-04,1.0000049110e+00,4.6327443430e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3099459300e-03,1.0318960670e+00,1.3864262900e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.4916219930e-03,1.0455909200e+00,3.1111095000e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.8466524500e-03,1.0458830320e+00,1.0816558060e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7631104260e-04,1.0091643620e+00,3.7180809920e+01
