nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15617,9.7084733700e-01,4.1329479740e-01,-2.9249766830e-03,1.0450247560e+00,2.4006482450e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1624165460e-04,1.0000080090e+00,4.6403219040e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4216520430e-04,1.0000198760e+00,4.6388634350e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3278751220e-04,1.0000515950e+00,4.6353585670e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7633812400e-03,1.0043624120e+00,4.2050312710e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.9948676650e-03,1.0449930320e+00,4.7239352420e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3119644760e-02,1.0100501740e+00,3.6273701470e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.9956762960e-03,1.0449808660e+00,3.4383728720e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.9543186070e-03,1.0467796290e+00,-1.4101560370e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6759432650e-04,1.0000117420e+00,4.6373836840e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6384588380e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.9959588920e-03,1.0449768990e+00,2.2520174140e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.9955144820e-03,1.0449775320e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.9957063050e-03,1.0449763820e+00,1.1117412280e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.8544940500e-03,1.0449806040e+00,3.3155322660e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8138400790e-05,1.0000036820e+00,4.6374771430e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.9911077790e-03,1.0449592390e+00,8.0869983870e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0041437490e-04,1.0000061540e+00,4.6359256270e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2170342100e-04,1.0000309800e+00,4.6333913560e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.5798127500e-03,1.0449380730e+00,5.2665042270e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.7248926290e-03,1.0449717000e+00,4.3565431710e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1485573800e-02,1.0524619680e+00,-7.2264566400e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8313559420e-02,1.0681163440e+00,-2.3901576500e+01
15640,7.7814747150e-01,4.1459859320e-01,-4.0725573140e-03,1.0450563130e+00,9.3879643330e-02
15641,4.5293640980e-03,4.1469628650e-01,2.1197882250e-04,1.0000162010e+00,4.6334797480e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5844711900e-04,1.0000874610e+00,4.6260938020e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.8971443270e-03,1.0449253690e+00,2.8429776970e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.9944400800e-03,1.0449219780e+00,6.2256689100e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4254234400e-04,1.0000084210e+00,4.6331080220e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0450048060e-03,1.0016114070e+00,4.4750169530e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6335764480e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.9964588830e-03,1.0449219030e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.9966582490e-03,1.0449187320e+00,1.1312433290e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0357805410e-04,1.0000468600e+00,4.6285633750e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0416557330e-05,1.0000021030e+00,4.6328547910e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.9968717830e-03,1.0449137840e+00,2.3028205470e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0018705030e-02,1.0429631500e+00,1.9694678440e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.9959319330e-03,1.0449100460e+00,4.8820341710e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.9966284380e-03,1.0449105400e+00,3.5754892860e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8740902530e-02,1.0728177910e+00,-2.8888951990e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1756575350e-05,1.0000035730e+00,4.6318198890e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3195994920e-03,1.0004466450e+00,4.5869632800e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2281485980e-04,1.0000060270e+00,4.6300786580e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.9713997220e-03,1.0448688620e+00,1.6227655420e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9566921270e-04,1.0000274260e+00,4.6273327550e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0285271500e-04,1.0000132870e+00,4.6287159360e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2181449400e-02,1.0870750570e+00,-4.4140472150e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.9828576410e-03,1.0448614970e+00,1.2944583650e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.9576694290e-03,1.0448558720e+00,1.9377250000e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.9884919220e-03,1.0448600150e+00,1.0580780760e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6288077380e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.9974561720e-03,1.0448666490e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.9976958680e-03,1.0448619750e+00,1.1047207570e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7429211550e-05,1.0000008350e+00,4.6282167960e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0703826450e-04,1.0000044430e+00,4.6275154120e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.9979257250e-03,1.0448528870e+00,2.2436677340e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6812486120e-03,1.0894926390e+00,-4.6700673580e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8585750070e-05,1.0000020040e+00,4.6275520460e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.9929643440e-03,1.0448418550e+00,8.2877920050e-02
15676,3.7327224360e-01,4.1626997130e-01,7.9148304290e-04,1.0917337360e+00,-4.9252579030e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.9976293900e-03,1.0478106460e+00,-2.4547316830e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0406960020e-03,1.0003117520e+00,4.5969963130e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6350475360e-04,1.0000080200e+00,4.6264091560e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2927115080e-04,1.0000859040e+00,4.6186638610e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.9977749970e-03,1.0448406250e+00,3.4811935410e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7140246360e-04,1.0001857290e+00,4.6085349850e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.4133597740e-03,1.0452757830e+00,-1.9425146600e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.9960035750e-03,1.0448187450e+00,6.3078047010e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7080599990e-02,1.0647104280e+00,-2.0434731690e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.9973827240e-03,1.0448208600e+00,4.6808441400e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5663384450e-04,1.0000204310e+00,4.6232778810e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2333520140e-04,1.0000046080e+00,4.6247807780e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.5650843210e-03,1.0483928840e+00,-3.0592254480e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5254302330e-02,1.0132695730e+00,3.2830515540e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6241899600e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.9987587890e-03,1.0448110280e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9245406380e-04,1.0000509510e+00,4.6190806270e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.9990879430e-03,1.0448058940e+00,1.0299080760e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0021495870e-05,9.9999987940e-01,4.6237198210e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5836312040e-05,1.0000013480e+00,4.6235393280e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.9400596320e-03,1.0447854970e+00,2.2867461920e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.6804809870e-03,1.0446015570e+00,6.0529011520e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.9994786510e-03,1.0447941760e+00,2.0685553640e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6424130100e-03,1.0007215760e+00,4.5524670810e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0313471240e-04,1.0000125780e+00,4.6211813530e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.5147236830e-03,1.0473738890e+00,-2.1124797450e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.9998151300e-03,1.0447736150e+00,3.1721840670e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4775124950e-04,1.0000065950e+00,4.6201512750e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.0786634690e-03,1.0445603300e+00,4.9709263200e-01
15706,2.2144029950e-03,4.1799746200e-01,9.5955557070e-05,1.0000021060e+00,4.6196329920e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6197806790e+01
15708,1.0000000000e+00,4.1800000000e-01,-3.0005253440e-03,1.0447552410e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.8567042990e-03,1.0445364030e+00,5.6387317670e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1180837220e-04,1.0000339640e+00,4.6163774120e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3985918490e-05,9.9999935700e-01,4.6195193430e+01
15712,9.9896214300e-01,4.1808281350e-01,-3.0008949530e-03,1.0447508080e+00,9.1274192490e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.9999894700e-03,1.0447434040e+00,4.4230681820e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.7869669630e-03,1.0447458130e+00,3.9701638700e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8568478760e-04,1.0001214320e+00,4.6074732810e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.9970688180e-03,1.0447299580e+00,8.0148734970e-02
15717,9.9800160840e-01,4.1829663920e-01,-3.0015302390e-03,1.0447368810e+00,1.7076389600e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.9935605190e-03,1.0447243460e+00,9.9080794180e-02
15719,9.9694323100e-01,4.1859107820e-01,-3.0020122040e-03,1.0447198440e+00,2.6782565780e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2322304670e-04,1.0000186490e+00,4.6154098660e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4430950110e-02,1.0832261700e+00,-4.0073147990e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5231568180e-04,1.0000087580e+00,4.6159935930e+01
15723,9.9331045810e-01,4.1875000450e-01,-3.0002065780e-03,1.0447074750e+00,6.0866824480e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4412072890e-04,1.0000743140e+00,4.6088468450e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8009467510e-05,1.0000023340e+00,4.6155437330e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6156097030e+01
15727,1.0000000000e+00,4.1900000000e-01,-3.0024174190e-03,1.0447024450e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6191429780e-05,9.9999970250e-01,4.6154523460e+01
15729,9.9903759830e-01,4.1911471190e-01,-3.0027701440e-03,1.0446971760e+00,8.6362148680e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9445728390e-03,1.0899733340e+00,-4.7262063020e+01
15731,9.9591619590e-01,4.1915477060e-01,-3.0027360070e-03,1.0446888830e+00,3.6806833970e-02
15732,9.9812825840e-01,4.1920154580e-01,-3.0031627140e-03,1.0446903160e+00,1.6087928650e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1465895600e-03,1.0011992940e+00,4.4979071090e+01
15734,9.9728675350e-01,4.1922045100e-01,-3.0030641100e-03,1.0446883700e+00,2.3694994200e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.6484201410e-03,1.0446516680e+00,4.9445275110e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4156805570e-04,1.0000478670e+00,4.6089508080e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1794111670e-03,1.0491621360e+00,-3.9556533350e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8873327360e-04,1.0000156260e+00,4.6112236980e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3843539570e-04,1.0000078850e+00,4.6115998720e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.9873375780e-03,1.0446474120e+00,1.3289162830e-01
15741,9.9692431520e-01,4.1988952640e-01,-3.0044598360e-03,1.0446563190e+00,2.7479071620e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.9506931230e-03,1.0446317310e+00,2.1948399820e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6116411970e+01
15744,1.0000000000e+00,4.2000000000e-01,-3.0047090310e-03,1.0446554290e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.9967986870e-03,1.0446383970e+00,9.5926097310e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.9773254840e-03,1.0446359720e+00,1.6359493990e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5825354940e-05,1.0000031800e+00,4.6112019200e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4909100700e-02,1.0600181350e+00,-1.5558116200e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6425775930e-05,1.0000006730e+00,4.6113719270e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2077049420e-02,1.0256595180e+00,1.9943875020e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.9651406190e-03,1.0446288890e+00,1.9145236760e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6219414050e-04,1.0000294110e+00,4.6083792880e+01
15753,9.9896955890e-01,4.2011662480e-01,-3.0050623660e-03,1.0446504280e+00,9.4044579360e-03
15754,9.9529265280e-01,4.2011689030e-01,-3.0044978090e-03,1.0446431220e+00,4.3105644290e-02
15755,9.9796606240e-01,4.2013154590e-01,-3.0052743330e-03,1.0446467180e+00,1.7842078150e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1977673600e-03,1.0005169770e+00,4.5605681030e+01
15757,6.9768834710e-01,4.2022802210e-01,-6.0937536870e-03,1.0470030650e+00,-1.9092758340e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6838061860e-02,1.0668033850e+00,-2.2852194620e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3827551610e-04,1.0002309900e+00,4.5877796360e+01
15760,9.9158026390e-01,4.2038487170e-01,-3.0013097200e-03,1.0446248090e+00,7.7704491200e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4079937650e-02,1.0306807720e+00,1.4804697020e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4625391450e-04,1.0003596520e+00,4.5747157030e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7499107540e-04,1.0001438970e+00,4.5955889360e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9951324780e-04,1.0000179930e+00,4.6072124990e+01
15765,9.9649021740e-01,4.2074800800e-01,-3.0062696720e-03,1.0446183130e+00,3.2110132940e-02
15766,9.9321373010e-01,4.2077915870e-01,-3.0042584220e-03,1.0446109420e+00,6.2352873740e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4222690040e-04,1.0000881180e+00,4.5995565600e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6078203510e+01
15769,1.0000000000e+00,4.2100000000e-01,-3.0068400090e-03,1.0446138440e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4290228280e-04,1.0000092990e+00,4.6067309480e+01
15771,9.9762468310e-01,4.2107621390e-01,-3.0072715740e-03,1.0446064950e+00,2.1373303170e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6224325210e-05,1.0000017150e+00,4.6073540610e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6913040580e-05,1.0000050040e+00,4.6069637950e+01
15774,9.9882463740e-01,4.2111151540e-01,-3.0071866860e-03,1.0446087420e+00,1.0838940260e-02
15775,9.9466194260e-01,4.2131091370e-01,-3.0068398100e-03,1.0445915710e+00,4.9037676290e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2787846530e-04,1.0000523030e+00,4.6012455650e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6482600980e-02,1.0168493810e+00,2.9072067330e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.9624821320e-03,1.0458249990e+00,-8.5962314340e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.9961240100e-03,1.0445662800e+00,1.1161986330e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.8551018990e-03,1.0445511040e+00,3.4978265810e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6096948030e-04,1.0000344140e+00,4.6019632380e+01
15782,9.9600281470e-01,4.2183828240e-01,-3.0089953590e-03,1.0445736360e+00,3.6966512230e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.9073954920e-03,1.0445411690e+00,2.8923893290e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.5653790960e-03,1.0454160010e+00,-5.2415690830e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6041381560e+01
15786,1.0000000000e+00,4.2200000000e-01,-3.0096068400e-03,1.0445760230e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0179124140e-04,1.0000220090e+00,4.6018665780e+01
15788,9.9734839580e-01,4.2208222560e-01,-3.0100820400e-03,1.0445671940e+00,2.4192385510e-02
15789,9.9870753570e-01,4.2210510120e-01,-3.0099924150e-03,1.0445708440e+00,1.2037853230e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4902792680e-05,1.0000026460e+00,4.6034826250e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4799017800e-04,1.0000123360e+00,4.6022663680e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6423043740e-05,1.0000063200e+00,4.6028118980e+01
15793,9.9070802790e-01,4.2223427450e-01,-3.0033536190e-03,1.0445456460e+00,8.9042640620e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.7941314750e-03,1.0500697820e+00,-5.0092137760e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5563461980e-03,1.0444647660e+00,5.5398952040e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3878362890e-02,1.0582822900e+00,-1.3768942570e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5518702730e-03,1.0444407150e+00,5.7381823410e-01
15798,9.9280120150e-01,4.2255434430e-01,-3.0071905350e-03,1.0445392090e+00,6.8717605360e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.2354022960e-03,1.0461567470e+00,-1.1923495680e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1058992540e-04,1.0000924180e+00,4.5924432080e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7253272710e-03,1.0893524440e+00,-4.6794381570e+01
15802,9.9423566390e-01,4.2284103750e-01,-3.0096425260e-03,1.0445327160e+00,5.4739892630e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5235568870e-02,1.0623326530e+00,-1.8146942800e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6005897800e+01
15805,1.0000000000e+00,4.2300000000e-01,-3.0126272830e-03,1.0445421070e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-3.0117925580e-03,1.0445294570e+00,3.9954088180e-02
15807,9.9864325700e-01,4.2312347690e-01,-3.0128811520e-03,1.0445363370e+00,1.2765802590e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2131284900e-05,1.0000033590e+00,4.5997937440e+01
15809,9.9720638790e-01,4.2316306620e-01,-3.0128515930e-03,1.0445297010e+00,2.5859277560e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1019845990e-04,1.0000570400e+00,4.5939470250e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2507059960e-05,1.0000074070e+00,4.5988973200e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4567569030e-03,1.0008624880e+00,4.5143836920e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4762002990e-02,1.0364978960e+00,8.6261970000e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4120525680e-04,1.0000141130e+00,4.5978618200e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.9430372820e-03,1.0444720090e+00,2.4348218970e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4779151390e-04,1.0000374890e+00,4.5952708300e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9331877830e-04,1.0000242550e+00,4.5965625540e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6642368250e-04,1.0002435730e+00,4.5744908100e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9747069150e-04,1.0001442210e+00,4.5841732500e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3638798300e-03,1.0027204450e+00,4.3297362580e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8972849800e-02,1.0223893130e+00,2.3281802990e+01
15822,9.8749636920e-01,4.2384152480e-01,-3.0003954690e-03,1.0444800240e+00,1.2131662420e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.9911146400e-03,1.0444693520e+00,1.4932768710e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.7193300600e-03,1.0444399500e+00,4.6075717260e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0093287590e-02,1.0856480360e+00,-4.3027673270e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5971444830e+01
15827,1.0000000000e+00,4.2400000000e-01,-3.0158991430e-03,1.0445098860e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-3.0077528620e-03,1.0444759880e+00,9.7449917240e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.4465081840e-03,1.0511360050e+00,-6.2200653170e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7744491980e-05,1.0000035840e+00,4.5963228760e+01
15831,9.9863089570e-01,4.2416246250e-01,-3.0162931710e-03,1.0445027130e+00,1.3175066490e-02
15832,3.0215875440e-01,4.2416558230e-01,2.1013019370e-02,1.0731577440e+00,-2.9724880210e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2440599010e-02,1.0558469720e+00,-1.1223799010e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2805148710e-03,1.0037015040e+00,4.2297278660e+01
15835,9.9718909260e-01,4.2429417390e-01,-3.0167244620e-03,1.0444921330e+00,2.6525707000e-02
15836,9.9218259170e-01,4.2430576190e-01,-3.0122067940e-03,1.0444756770e+00,7.7237053020e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4548643450e-05,1.0000074320e+00,4.5952804690e+01
15838,9.9408583020e-01,4.2435064720e-01,-3.0150618890e-03,1.0444803860e+00,5.7916305430e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.9820532710e-03,1.0444476360e+00,1.7717590490e-01
15840,9.9566974400e-01,4.2436844140e-01,-3.0163779900e-03,1.0444851320e+00,4.1969399880e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.5920296460e-03,1.0443926270e+00,5.2576562820e-01
15842,2.2167680000e-02,4.2452236780e-01,8.0890864230e-04,1.0003706030e+00,4.5586403960e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2718497730e-04,1.0000138610e+00,4.5937829720e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.9657610620e-03,1.0444297500e+00,2.1301725810e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1443396610e-02,1.0543096450e+00,-9.5876903620e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7627738550e-02,1.0780649380e+00,-3.4919689610e+01
15847,3.5542037870e-01,4.2488340010e-01,6.1217013370e-03,1.0873508820e+00,-4.4939565190e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3987395900e-02,1.0821854600e+00,-3.9344240760e+01
