nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17660,8.9236623590e-01,4.8278757660e-01,-2.0415688360e-03,1.0335624310e+00,5.3104969270e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.2751723490e-03,1.0396380900e+00,2.4877954370e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.1915708640e-03,1.0274448770e+00,1.7447669230e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.1595631020e-03,1.0274791150e+00,4.4123398880e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2312476500e-04,1.0001002280e+00,4.8947865060e+01
17665,1.4832685080e-01,4.8287193010e-01,8.4136457540e-04,1.0224583770e+00,2.6700660800e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.2746222840e-03,1.0809680100e+00,-3.3497062580e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0649081090e-03,1.0699951710e+00,-2.2022505910e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5983198410e-04,1.0000028230e+00,4.9052721490e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8621325690e-03,1.0309609740e+00,1.8243023340e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.8951736890e-04,1.0143038970e+00,3.4897971660e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9076704220e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.1619451120e-03,1.0267911750e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.6851781660e-03,1.0252127900e+00,1.0330628360e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.7569242070e-04,1.0162586270e+00,3.2929227420e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5346644780e-04,1.0000252500e+00,4.9072300580e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3404386650e-03,1.0264510440e+00,2.2858241440e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1994272010e-03,1.0254469860e+00,2.3885168220e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4156012280e-03,1.0615658900e+00,-1.3713166180e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9034791260e-03,1.0049273100e+00,4.4272992250e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.8739852570e-03,1.0252562520e+00,8.2189422430e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2580352290e-03,1.0469369020e+00,-2.9317680690e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4640039660e-04,1.0149281800e+00,3.4297843800e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9064713710e-03,1.0043399630e+00,4.4889175240e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2070713900e-03,1.0137951480e+00,3.5481395110e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.2124553710e-03,1.0251563720e+00,6.8666784610e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.5741737470e-03,1.0412034500e+00,-7.8339966870e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.8393504360e-03,1.0443211190e+00,-1.7256548160e+00
17688,3.1406420090e-01,4.8323989680e-01,1.4144277300e-03,1.0731410180e+00,-2.5349907780e+01
17689,9.9675424890e-01,4.8324108040e-01,-4.0859286120e-03,1.0250281010e+00,5.4457343100e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4502283300e-03,1.0620789060e+00,-1.4136852200e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.0054359880e-03,1.0744083870e+00,-2.6302974400e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1670135390e-03,1.0742022930e+00,-2.6354928240e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8297295920e-03,1.0487079240e+00,1.8772271490e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.1443143160e-03,1.0240874090e+00,8.4216405900e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.2585133880e-03,1.0479262800e+00,-3.2561302570e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.1349964070e-03,1.0255668960e+00,5.7035272800e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6405752380e-03,1.0409033080e+00,-6.7001530660e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.1777764820e-03,1.0282525480e+00,7.6771617990e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8143075020e-03,1.0501170600e+00,-1.2184918340e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.0607493550e-03,1.0330598920e+00,3.6417589140e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.4930762060e-03,1.0831051130e+00,-3.5526910650e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.1007775640e-03,1.0476561720e+00,-2.4866353640e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0926560400e-03,1.0357310600e+00,1.3604752100e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.8501782500e-03,1.0440592700e+00,-1.8213845140e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1086656960e-03,1.0814663270e+00,-3.3863930550e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.2728673170e-03,1.0472223040e+00,-3.0613755710e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.3121107490e-03,1.0212801780e+00,1.2679750670e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5366621140e-03,1.0402059170e+00,-9.5899834270e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.9348117570e-03,1.0272699930e+00,5.9904261470e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.3812542640e-03,1.0801482530e+00,-3.2555914060e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.0567833060e-03,1.0272335050e+00,8.3140468470e-01
17712,1.5241540370e-01,4.8360172140e-01,8.0500765680e-04,1.0236830740e+00,2.5781591690e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0375762930e-03,1.0692219650e+00,-2.0805834300e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1812272590e-03,1.0370516340e+00,1.2348654930e+01
17715,1.4020108380e-01,4.8363228110e-01,4.1645448530e-04,1.0210875040e+00,2.8344129880e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1882758750e-03,1.0002171130e+00,4.9044284040e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8013202330e-03,1.0005018350e+00,4.8775057950e+01
17718,9.9563031550e-01,4.8367040430e-01,-4.0025552860e-03,1.0220568580e+00,6.9642674030e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0123143760e-04,1.0000789100e+00,4.9184698750e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8273803380e-04,1.0204186620e+00,2.9046349240e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5312921050e-03,1.0489875740e+00,-4.3384783520e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4324167370e-03,1.0616871340e+00,-1.3074416590e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4514720230e-03,1.0558469870e+00,-8.9633267860e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.3590250370e-03,1.0332495000e+00,-9.1921557700e-02
17725,6.9467084330e-01,4.8371061910e-01,-3.2105115660e-03,1.0476905710e+00,-3.4656993750e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0354291470e-03,1.0117406580e+00,3.7588148790e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7055979670e-03,1.0839785320e+00,-3.6385538780e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.2435796110e-03,1.0230729230e+00,7.2274231230e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.7965885640e-03,1.0721800120e+00,-2.3778662390e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.1328645840e-03,1.0311012810e+00,3.5165469050e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1756293500e-03,1.0669261000e+00,-1.8343221520e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8485283150e-03,1.0122212610e+00,3.7119312520e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7920493830e-03,1.0068934250e+00,4.2493499010e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9497554300e-04,1.0000259840e+00,4.9259013770e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1584774780e-03,1.0216698530e+00,4.7065244060e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4022476370e-03,1.0288147260e+00,2.0740261260e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.9681536830e-03,1.0294727360e+00,3.7342681920e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.6793177780e-03,1.0567514780e+00,-9.4970711700e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.8790344050e-03,1.0306023590e+00,3.4103155080e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.9836801060e-03,1.0331880290e+00,1.9257015350e-01
17741,2.9371934090e-01,4.8380432380e-01,2.1009069440e-03,1.0681608300e+00,-1.9565546750e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1744002010e-03,1.0211467030e+00,1.5389853100e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5012338270e-03,1.0493047530e+00,-4.6086273880e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3260619260e-03,1.0630712010e+00,-1.4440291060e+01
17745,4.8677489420e-01,4.8382684100e-01,-5.9999050850e-03,1.0749745650e+00,-2.6903389010e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4769023740e-04,1.0000105310e+00,4.9295827630e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8284708390e-03,1.0836118360e+00,-3.5951077010e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5494475160e-03,1.0834426530e+00,-3.5734818930e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7679769730e-03,1.0418319870e+00,-1.2292049170e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4781807650e-03,1.0411493920e+00,8.1932772920e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2169308180e-03,1.0606508790e+00,-1.3319208420e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9874265180e-03,1.0057149470e+00,4.3672183790e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7871772720e-04,1.0247808360e+00,2.4830634240e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8839963390e-03,1.0768986270e+00,-2.8784968170e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2575826880e-03,1.0473140110e+00,-3.8147952000e+00
17756,1.3284429530e-01,4.8392670690e-01,8.0957298310e-05,1.0198196120e+00,2.9768887330e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7885083100e-03,1.0735333040e+00,-2.5523587130e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5630526010e-03,1.0384059200e+00,-6.4067467730e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5467313950e-03,1.0646938370e+00,-1.6760354880e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6048864870e-03,1.0829888660e+00,-3.5226201710e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.8426018400e-03,1.0262039720e+00,4.9808094080e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9353569360e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1465334270e-03,1.0201095930e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.2025692430e-03,1.0190978140e+00,8.9722478610e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.0982680080e-03,1.0195793330e+00,5.5287885760e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2111341520e-03,1.0278765550e+00,2.1810694030e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6915032170e-03,1.0695263040e+00,-2.1318701980e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3513936860e-03,1.0624193170e+00,-1.4567695580e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5286031100e-03,1.0840855220e+00,-3.6363351670e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4349511300e-03,1.0640048900e+00,-1.6275552150e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9975505010e-03,1.0039425660e+00,4.5534626420e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.0663390870e-03,1.0203303610e+00,4.4219372050e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5778764450e-04,1.0158637130e+00,3.3699307910e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9604271660e-03,1.0818596520e+00,-3.4149323250e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4352010460e-03,1.0473681860e+00,-4.1271137930e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.2937755480e-03,1.0834313740e+00,-3.5727131900e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1060893660e-03,1.0241459670e+00,7.4381895660e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3340720850e-03,1.0604355340e+00,-1.1508222030e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4036910150e-03,1.0589421420e+00,-9.9284668500e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9629363090e-03,1.0289192640e+00,4.0661810790e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4050289840e-03,1.0797073500e+00,-3.2048865610e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3128082540e-03,1.0114692410e+00,3.8037279840e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3520223220e-03,1.0171039400e+00,1.2487063520e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8042527320e-03,1.0582048700e+00,-1.0834716300e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5809873550e-03,1.0543553390e+00,-5.1839318040e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7451616980e-03,1.0165156640e+00,9.9807022420e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7008783780e-03,1.0576429430e+00,-1.0472812350e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.5919918230e-03,1.0494069710e+00,-5.2263620840e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4435415880e-03,1.0477373660e+00,1.6335974930e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3769493340e-03,1.0451994320e+00,4.2606150780e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1572293790e-03,1.0839329570e+00,-3.6094098490e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3070639870e-04,1.0000580820e+00,4.9408969620e+01
17793,3.3223354460e-01,4.8439320960e-01,2.9716398780e-05,1.0779015020e+00,-2.9454247540e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5177779000e-03,1.0650474320e+00,-1.7346858960e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1398139420e-03,1.0597848760e+00,-1.2852375210e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0606184170e-03,1.0386732120e+00,1.1028605550e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2102925350e-03,1.0195899310e+00,7.8050039010e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5858447320e-03,1.0687987960e+00,-2.0691212930e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.0953570720e-03,1.0531025070e+00,-7.8406789940e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6195681760e-04,1.0786830630e+00,-3.0318460260e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5016975740e-04,1.0001483870e+00,4.9347449260e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7412728620e-04,1.0222380590e+00,2.7543421800e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8688849300e-03,1.0426344840e+00,-2.3738933670e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3495709170e-03,1.0465415800e+00,2.9419807460e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1295391980e-03,1.0814415700e+00,-3.3188624890e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7597706480e-03,1.0515830460e+00,-6.3354108910e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5142202870e-03,1.0360203900e+00,-1.0214340820e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.8926453490e-03,1.0152524510e+00,8.5055953540e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6067878600e-03,1.0780998820e+00,-3.0150902470e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1305853730e-03,1.0157362820e+00,4.8991587870e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3089904200e-03,1.0441152130e+00,5.4960302960e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.7876914070e-03,1.0821716470e+00,-3.4478072040e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4526531600e-03,1.0558011100e+00,-6.5449741370e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7703324150e-03,1.0418840810e+00,-1.9132885230e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9546036980e-03,1.0433538100e+00,-2.4015669140e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5162918890e-03,1.0786454550e+00,-3.0821975700e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9395588700e-03,1.0033852960e+00,4.6215651010e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2782233220e-03,1.0632084000e+00,-1.5706086650e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9650255450e-03,1.0519397240e+00,-7.5154875030e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1426515860e-03,1.0401417380e+00,9.5988424350e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0245791650e-03,1.0149974010e+00,6.9609996590e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.0990071980e-03,1.0149232180e+00,5.1539341230e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.2752837180e-03,1.0129838180e+00,1.0105480310e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.6054973580e-03,1.0278219650e+00,1.6061162230e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.1804922090e-03,1.0197606930e+00,6.1238755250e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3088727320e-03,1.0306187630e+00,1.9226337490e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5774302570e-03,1.0083238700e+00,4.1266288460e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.4641587960e-04,1.0803487260e+00,-3.1980180530e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3472053050e-03,1.0578648100e+00,-8.6121624990e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.4749847250e-03,1.0138777650e+00,1.3950578170e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.4751769730e-04,1.0810037950e+00,-3.2606100810e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6745928680e-03,1.0714940090e+00,-2.3166089990e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5616897250e-04,1.0186224360e+00,3.1211482900e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8344990950e-03,1.0518305700e+00,-6.7235054660e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5774950820e-03,1.0698049630e+00,-2.1861358070e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4358441320e-03,1.0003259910e+00,4.9251104670e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.0997127330e-03,1.0837262300e+00,-3.5936209810e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.4757452710e-03,1.0458533690e+00,-4.1723068630e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.1399203000e-03,1.0240480930e+00,4.3970762140e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.3880652410e-03,1.0835897990e+00,-3.5468583250e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1275207110e-03,1.0135667860e+00,1.0751625400e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8371350240e-03,1.0104760950e+00,3.9164623930e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7311187170e-03,1.0027417310e+00,4.6897209460e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0072581390e-04,1.0000299210e+00,4.9560310340e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.3840322510e-03,1.0480747980e+00,-4.9319461400e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0668201850e-03,1.0449013480e+00,-2.8033622530e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0694298990e-03,1.0099035970e+00,3.9723227780e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.9728861450e-03,1.0831515810e+00,-3.4986309210e+01
17849,3.2849360530e-01,4.8480403130e-01,2.0836802010e-04,1.0772927660e+00,-2.8602424570e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4112344320e-03,1.0115659400e+00,1.3014357900e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7296398790e-03,1.0482231620e+00,-5.4973822530e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.0137042130e-03,1.0194448300e+00,5.7618548920e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6546328560e-03,1.0723690560e+00,-2.4540959000e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9311405250e-03,1.0503363840e+00,-7.0763502240e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7621771190e-04,1.0179538460e+00,3.1938926370e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3063836880e-03,1.0518307250e+00,-2.2955334700e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.4898436810e-04,1.0195914620e+00,3.0436687220e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.6204377260e-03,1.0388588140e+00,-1.7760805470e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2647225690e-03,1.0008035560e+00,4.8859022770e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0885613150e-03,1.0426246540e+00,7.2192206440e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4553158840e-03,1.0089426960e+00,4.0737548630e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8307706360e-03,1.0647569640e+00,-1.5550266270e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2885199200e-03,1.0094413990e+00,4.0235869200e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9656056130e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.1058697130e-03,1.0119568030e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.8847599350e-03,1.0271079490e+00,1.5896160380e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6490519870e-03,1.0776445950e+00,-2.9580090170e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5192736120e-03,1.0673635260e+00,-1.9451514840e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9042705210e-03,1.0215942070e+00,3.2692694340e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.1990489180e-03,1.0834875230e+00,-3.5207939360e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2083971150e-03,1.0122920400e+00,8.0796171510e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4163746720e-03,1.0020920230e+00,4.7612440960e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1070251920e-03,1.0292657380e+00,2.2788603600e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.1634743070e-03,1.0529460050e+00,-8.1022215980e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4541748360e-03,1.0678813090e+00,-2.0053757510e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.3908540360e-03,1.0544046920e+00,-9.4009914920e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1148023140e-03,1.0116956940e+00,5.6418986260e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2042363840e-03,1.0624993640e+00,-1.5107488820e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1592576940e-03,1.0287629360e+00,-3.3939291000e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.4020449890e-03,1.0790698460e+00,-3.1531554870e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.6991004070e-03,1.0100563240e+00,1.4483455460e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8081336490e-03,1.0570684250e+00,-1.1436374880e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7198903240e-04,1.0000924080e+00,4.9611243260e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5647517470e-03,1.0359514250e+00,-1.2217546270e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6591541090e-03,1.0113210050e+00,3.8544978520e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8480780960e-03,1.0830736330e+00,-3.4701984580e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.2758630510e-03,1.0146609270e+00,8.9214993510e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0528272470e-03,1.0092672430e+00,5.7496998050e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4550205650e-03,1.0315430720e+00,-9.3272372830e-01
17890,3.2499453120e-01,4.8526483250e-01,3.4028837280e-04,1.0767683100e+00,-2.7806510350e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4461595460e-03,1.0354015490e+00,1.4762702760e+01
