nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17441,7.3405684060e-01,4.7936378750e-01,-2.3547046480e-03,1.0297924310e+00,-9.9874024780e-01
17442,6.8899320740e-01,4.7936843010e-01,-2.8162157170e-03,1.0359768760e+00,-2.5843369060e+00
17443,9.6531102390e-01,4.7938367960e-01,-4.8671821630e-04,1.0064332850e+00,9.1830467270e-01
17444,9.6059115710e-01,4.7938813670e-01,-4.4867283100e-04,1.0066577080e+00,8.8641744360e-01
17445,1.2634587690e-01,4.7939609290e-01,4.1694906120e-04,1.0161248120e+00,3.1583770450e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0493183170e-03,1.0007948440e+00,4.6945682930e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.1328347470e-04,1.0000347030e+00,4.7677591320e+01
17448,9.8367606250e-01,4.7944802970e-01,-1.1321128450e-03,1.0058250560e+00,1.0121457830e+00
17449,1.0780586690e-01,4.7945687590e-01,-4.7280844430e-04,1.0132766610e+00,3.4403108740e+01
17450,5.5439716190e-01,4.7945680580e-01,-5.3902378390e-03,1.0525983100e+00,-1.3238593130e+01
17451,2.5288002450e-01,4.7949755630e-01,4.1955596440e-03,1.0513259710e+00,-2.1600850980e+00
17452,1.4831197070e-01,4.7951022960e-01,1.3773260610e-03,1.0201502660e+00,2.7637711660e+01
17453,7.2332923030e-01,4.7951033080e-01,-2.4443400320e-03,1.0312620540e+00,-1.3571831530e+00
17454,4.7409441920e-01,4.7951084200e-01,-7.2971688020e-03,1.0680777910e+00,-2.5053938330e+01
17455,3.8123775280e-01,4.7951128290e-01,-3.4297999730e-03,1.0795709420e+00,-3.1467816300e+01
17456,9.9429237660e-01,4.7952557720e-01,-1.7001401670e-03,1.0061147440e+00,5.0180554600e-01
17457,4.8289231820e-01,4.7953162010e-01,-7.2224259790e-03,1.0662740090e+00,-2.3771763060e+01
17458,8.5040247060e-01,4.7955629430e-01,-8.3509401580e-04,1.0141649530e+00,6.6371009200e-01
17459,1.5623980000e-01,4.7956215990e-01,1.7150840420e-03,1.0218806560e+00,2.6016917370e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.7081504900e-03,1.0005241500e+00,4.7237335740e+01
17461,9.9583882920e-01,4.7956666530e-01,-1.7555368250e-03,1.0062082150e+00,3.7471101470e-01
17462,3.1406873980e-01,4.7957185730e-01,2.1129033410e-03,1.0703918530e+00,-2.1058995380e+01
17463,2.7418895580e-01,4.7957219920e-01,3.7889235730e-03,1.0587319990e+00,-9.3293115380e+00
17464,7.6992227830e-01,4.7958477550e-01,-1.8807727770e-03,1.0246522080e+00,-2.4738704900e-01
17465,3.3645625730e-01,4.7958536590e-01,3.0971632660e-04,1.0753064970e+00,-2.6025792630e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.6654976230e-03,1.0616996510e+00,-2.0384301590e+01
17467,9.9275981160e-01,4.7962318740e-01,-1.6373516020e-03,1.0060360150e+00,6.2290098070e-01
17468,5.4593533220e-01,4.7965518250e-01,-5.5924113030e-03,1.0539844060e+00,-1.4334691220e+01
17469,4.8946026860e-01,4.7969056960e-01,-7.0710119740e-03,1.0650512770e+00,-2.2824834210e+01
17470,3.2806456560e-01,4.7969239820e-01,1.0055964490e-03,1.0736507200e+00,-2.4237945970e+01
17471,9.9730999980e-01,4.7970166370e-01,-1.7998468360e-03,1.0063019150e+00,2.4318922500e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1107138240e-03,1.0459345770e+00,3.0509835180e+00
17473,5.7790865420e-01,4.7972332280e-01,-4.7253213230e-03,1.0490895460e+00,-1.0528344500e+01
17474,4.5779101040e-01,4.7972659490e-01,-7.1192163600e-03,1.0713638410e+00,-2.7292946050e+01
17475,6.3734118410e-01,4.7972778740e-01,-3.3916119810e-03,1.0418631390e+00,-5.3058174300e+00
17476,6.1618031270e-01,4.7973166430e-01,-3.8220415380e-03,1.0444623290e+00,-6.9713722440e+00
17477,1.5228533480e-01,4.7974292190e-01,1.5031451290e-03,1.0210574450e+00,2.6836128680e+01
17478,6.8372880930e-01,4.7975753780e-01,-2.8769604340e-03,1.0363719810e+00,-2.8147474490e+00
17479,9.3968917870e-01,4.7978779410e-01,-4.3024361720e-04,1.0074767090e+00,8.1600738410e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.8217628350e-04,1.0000951230e+00,4.7702482510e+01
17481,9.4475352960e-01,4.7982943990e-01,-4.1952304220e-04,1.0072190900e+00,8.1127247400e-01
17482,9.9868225900e-01,4.7983789360e-01,-1.8347944930e-03,1.0064170320e+00,1.2641392740e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7510205490e-03,1.0385529340e+00,1.0157538660e+01
17484,1.9679988880e-01,4.7984726000e-01,3.1712166950e-03,1.0326639290e+00,1.5795466320e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.8407251170e-03,1.0639370580e+00,-2.1999096440e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.6812606280e-03,1.0627936930e+00,-2.1147080700e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.3285542210e-03,1.0028738760e+00,4.4993145310e+01
17488,1.3969123970e-01,4.7993671870e-01,8.9648130410e-04,1.0185752530e+00,2.9258180390e+01
17489,7.5541948180e-01,4.7994399810e-01,-2.0495979520e-03,1.0266383980e+00,-5.1703056050e-01
17490,6.3321275730e-01,4.7994658600e-01,-3.4387327060e-03,1.0423742680e+00,-5.6585024290e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.2742727560e-03,1.0091117650e+00,3.8727869970e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.2629442750e-03,1.0589716800e+00,-1.8123438250e+01
17493,9.9071009050e-01,4.7997510360e-01,-1.5412212870e-03,1.0059335270e+00,7.7615803160e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.4920323500e-03,1.0047258790e+00,4.3156110580e+01
17495,6.7834808710e-01,4.7998868000e-01,-2.8987146450e-03,1.0372236900e+00,-3.0377912440e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7827448440e+01
17497,1.0000000000e+00,4.8000000000e-01,-1.8538989380e-03,1.0064937480e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-4.4022665350e-03,1.0796426230e+00,-3.1885818590e+01
17499,8.7056528210e-01,4.8003314870e-01,-6.0035168120e-04,1.0121274110e+00,7.1997547550e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8719190300e-03,1.0553954500e+00,-6.0083003580e+00
17501,9.2106056570e-01,4.8006786090e-01,-3.9255947740e-04,1.0084144970e+00,8.8989423310e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0211902390e-03,1.0496069540e+00,-2.8503382670e-01
17503,6.7381849070e-01,4.8007523580e-01,-2.9188968640e-03,1.0377999350e+00,-3.2741246210e+00
17504,6.0327718750e-01,4.8007869180e-01,-4.0400876150e-03,1.0460494560e+00,-8.0274839990e+00
17505,3.5895288120e-01,4.8008013450e-01,-1.5466217200e-03,1.0786884500e+00,-2.9558640740e+01
17506,9.3495213030e-01,4.8010150280e-01,-4.4167697720e-04,1.0076665930e+00,8.1266868120e-01
17507,3.9032422640e-01,4.8012584260e-01,-4.1426145490e-03,1.0797514540e+00,-3.1786086020e+01
17508,3.7668300380e-01,4.8012638840e-01,-3.0445272120e-03,1.0796499460e+00,-3.1127819400e+01
17509,3.8596187800e-01,4.8014238740e-01,-3.8165732320e-03,1.0797993820e+00,-3.1638297490e+01
17510,3.9788566700e-01,4.8015086410e-01,-4.6538034390e-03,1.0795503380e+00,-3.1914895950e+01
17511,8.4622773280e-01,4.8015359120e-01,-8.0763460830e-04,1.0145792540e+00,6.4013014460e-01
17512,9.5021933770e-01,4.8017189310e-01,-4.0151065210e-04,1.0068250020e+00,8.2888603680e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.6304279290e-03,1.0106432560e+00,3.7194802700e+01
17514,9.7011936820e-01,4.8019482670e-01,-5.2407255920e-04,1.0061644640e+00,1.0022344510e+00
17515,8.7521769610e-01,4.8020335480e-01,-5.4053577330e-04,1.0117063740e+00,6.9851374820e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.4524413700e-03,1.0609624480e+00,-1.9672343440e+01
17517,1.2228955620e-01,4.8020683180e-01,8.2748377410e-05,1.0156755140e+00,3.2203951610e+01
17518,3.5527015170e-01,4.8021988750e-01,-1.2767803230e-03,1.0783377770e+00,-2.9093409190e+01
17519,4.6228817230e-01,4.8022112080e-01,-7.0759462250e-03,1.0706209510e+00,-2.6673484880e+01
17520,1.2567868120e-03,4.8022973500e-01,-3.0297061500e-04,1.0000066810e+00,4.7864367480e+01
17521,2.5877191170e-01,4.8029232520e-01,3.8834644060e-03,1.0536385030e+00,-4.1593462880e+00
17522,7.2995187090e-01,4.8030122970e-01,-2.2587764070e-03,1.0303613130e+00,-1.1637174290e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8459685090e-03,1.0446650100e+00,4.4151806180e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2077649280e-03,1.0632379660e+00,-1.3521603390e+01
17525,4.3557196990e-01,4.8032910230e-01,-6.4924873150e-03,1.0756068850e+00,-2.9836185760e+01
17526,3.1726120790e-01,4.8034092680e-01,1.7025887710e-03,1.0713406610e+00,-2.1802810850e+01
17527,8.2029359730e-01,4.8034669180e-01,-1.0968925820e-03,1.0176030630e+00,3.9533498870e-01
17528,8.8090774940e-01,4.8035040110e-01,-4.8491314930e-04,1.0110943620e+00,7.3005310430e-01
17529,2.2510724320e-01,4.8037024080e-01,3.6845449540e-03,1.0418583150e+00,7.1143183420e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.3038901720e-03,1.0598843310e+00,-1.8894475430e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.9354677770e-03,1.0791433620e+00,-3.0043050380e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6344388770e-03,1.0403633490e+00,8.6145580780e+00
17533,9.1480800670e-01,4.8043029120e-01,-3.8651946160e-04,1.0088395850e+00,9.1422840250e-01
17534,5.8252734980e-01,4.8044421370e-01,-4.5132695870e-03,1.0485198110e+00,-1.0071503050e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0728527940e-03,1.0001819920e+00,4.7750573470e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.0498696810e-03,1.0583751500e+00,-1.7476307990e+01
17537,4.1001234620e-01,4.8050554420e-01,-5.2993460550e-03,1.0788025230e+00,-3.1615811120e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3735176500e-04,1.0000408210e+00,4.7898618880e+01
17539,8.6616761540e-01,4.8053652900e-01,-5.8017512270e-04,1.0124457870e+00,7.3850110920e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.5552268640e-03,1.0087415640e+00,3.9232262160e+01
17541,5.4136514730e-01,4.8056388890e-01,-5.5726244420e-03,1.0549595750e+00,-1.5007082250e+01
17542,4.2302044720e-01,4.8057163450e-01,-5.9526200620e-03,1.0773824550e+00,-3.0890568490e+01
17543,6.2911853070e-01,4.8059873580e-01,-3.4485516000e-03,1.0429316680e+00,-5.9611482260e+00
17544,9.7442630980e-01,4.8060834940e-01,-6.3665218550e-04,1.0059524370e+00,1.0862434300e+00
17545,6.4169561270e-01,4.8062258070e-01,-3.2471828490e-03,1.0414239460e+00,-4.9625272100e+00
17546,7.8345693600e-01,4.8066207350e-01,-1.5548209760e-03,1.0226992870e+00,-5.7109399950e-02
17547,7.6581174630e-01,4.8066900990e-01,-1.7987527010e-03,1.0251276680e+00,-3.1433207800e-01
17548,1.1191901440e-01,4.8067575320e-01,-4.4913540260e-04,1.0141700430e+00,3.3768130640e+01
17549,5.9825275050e-01,4.8067954870e-01,-4.0730745610e-03,1.0467103200e+00,-8.4739649220e+00
17550,3.5623211120e-03,4.8068220240e-01,-7.5792023540e-04,1.0000900570e+00,4.7891785240e+01
17551,2.6952982550e-01,4.8069102340e-01,3.4899229060e-03,1.0574150670e+00,-7.7609634080e+00
17552,8.2390481300e-01,4.8070267500e-01,-1.0284000280e-03,1.0171580380e+00,4.4357183480e-01
17553,2.2045233960e-02,4.8073149270e-01,-3.2719856160e-03,1.0024377500e+00,4.5599175770e+01
17554,7.1965725840e-01,4.8075517710e-01,-2.3416800470e-03,1.0318953120e+00,-1.4090675900e+00
17555,9.8776764570e-01,4.8076462000e-01,-1.3905646790e-03,1.0057596590e+00,9.7626263310e-01
17556,4.6678563590e-01,4.8078119500e-01,-7.0288887420e-03,1.0698870100e+00,-2.6049065770e+01
17557,8.1635518210e-01,4.8078464480e-01,-1.0687075770e-03,1.0180117860e+00,3.2509113090e-01
17558,6.6473800450e-01,4.8078622290e-01,-2.9865001150e-03,1.0389193950e+00,-3.7538885130e+00
17559,9.9736263600e-01,4.8080040500e-01,-1.8841193500e-03,1.0063169930e+00,2.6127465370e-01
17560,6.6938572220e-01,4.8082711630e-01,-2.8855514270e-03,1.0383812730e+00,-3.5410613030e+00
17561,6.6002476530e-01,4.8083554110e-01,-3.0838759730e-03,1.0393751450e+00,-3.9785728470e+00
17562,9.9600500030e-01,4.8084549120e-01,-1.8506190520e-03,1.0062225250e+00,3.9803711200e-01
17563,9.9871041600e-01,4.8086278440e-01,-1.9169988590e-03,1.0064418430e+00,1.3561466730e-01
17564,8.2931347220e-01,4.8087297920e-01,-9.0181893530e-04,1.0164729740e+00,4.1186327790e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5805837740e-03,1.0434258240e+00,5.7519813810e+00
17566,5.3649374770e-01,4.8088029790e-01,-5.6714644110e-03,1.0558264950e+00,-1.5661951280e+01
17567,3.5198955230e-01,4.8091317990e-01,-1.1179489590e-03,1.0781184510e+00,-2.8607463750e+01
17568,1.8914518100e-01,4.8092491750e-01,2.5580379840e-03,1.0306929410e+00,1.7943864810e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.0156009920e-03,1.0522902320e+00,-1.2736796010e+01
17570,3.2449971280e-01,4.8093829100e-01,1.0364872110e-03,1.0732398040e+00,-2.3372347920e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.6724686660e-03,1.0797658130e+00,-3.0746362430e+01
17572,5.6601490130e-01,4.8095546070e-01,-4.8685250640e-03,1.0510539530e+00,-1.1789002560e+01
17573,3.4088525200e-01,4.8096266610e-01,-2.8791430940e-04,1.0765094480e+00,-2.6785724860e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.3151468050e-03,1.0067708340e+00,4.1274454440e+01
17575,6.2513709750e-01,4.8098168800e-01,-3.4695341050e-03,1.0434171780e+00,-6.2198503260e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8032788500e+01
17577,1.0000000000e+00,4.8100000000e-01,-1.9363338370e-03,1.0065247170e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.1737252300e-03,1.0073008600e+00,4.0724336550e+01
17579,8.4226995570e-01,4.8102656970e-01,-7.3084491620e-04,1.0148948240e+00,6.0296393740e-01
17580,9.9476752410e-01,4.8106094360e-01,-1.8169583260e-03,1.0061262230e+00,5.2265317760e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4407604850e-03,1.0003349220e+00,4.7727223000e+01
17582,7.4645716000e-01,4.8112653030e-01,-1.9172359190e-03,1.0275682560e+00,-7.2324438150e-01
17583,1.1832096320e-01,4.8113018290e-01,-2.4528656580e-04,1.0152825010e+00,3.2786545950e+01
17584,3.6735981200e-01,4.8113466060e-01,-2.3061819980e-03,1.0796236070e+00,-3.0381500520e+01
17585,5.3188357180e-01,4.8115493220e-01,-5.7396684960e-03,1.0569216000e+00,-1.6283500510e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.1304176920e-04,1.0000049260e+00,4.8064366290e+01
17587,5.9331027400e-01,4.8117946560e-01,-4.1058751530e-03,1.0472580940e+00,-9.0195852510e+00
17588,8.5463367720e-01,4.8119616980e-01,-5.5555948340e-04,1.0131090630e+00,6.3737754410e-01
17589,5.2760930300e-01,4.8121831720e-01,-5.8011104780e-03,1.0577881890e+00,-1.6893196870e+01
17590,4.0607903320e-01,4.8123308310e-01,-5.0401554290e-03,1.0793575090e+00,-3.1713683500e+01
17591,1.4403134850e-01,4.8124581230e-01,8.4328703120e-04,1.0198048370e+00,2.8396602210e+01
17592,6.5039612010e-01,4.8127252020e-01,-3.1745577160e-03,1.0402744480e+00,-4.4764825360e+00
17593,7.6159187290e-01,4.8129186180e-01,-1.7880097220e-03,1.0256698630e+00,-4.1259980110e-01
17594,4.2023029150e-02,4.8129731330e-01,-3.6242744410e-03,1.0056001700e+00,4.2577896880e+01
17595,9.7859736610e-01,4.8130322390e-01,-8.0003573160e-04,1.0057372260e+00,1.1601351250e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.1158964750e-03,1.0019885620e+00,4.6169042000e+01
17597,3.4479606280e-01,4.8132823700e-01,-6.3559903930e-04,1.0772117300e+00,-2.7455335590e+01
17598,5.6278677730e-01,4.8135694830e-01,-4.8641908870e-03,1.0516305710e+00,-1.2168779990e+01
17599,8.1221168800e-01,4.8139649690e-01,-1.0314675040e-03,1.0184569530e+00,2.8327546610e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5245765780e-03,1.0317762990e+00,1.7036575060e+01
17601,3.4922346980e-01,4.8142024950e-01,-9.7696414050e-04,1.0778750100e+00,-2.8170978410e+01
17602,9.9326553740e-01,4.8143254120e-01,-1.7675267630e-03,1.0060074810e+00,6.7667247770e-01
17603,8.3555343500e-01,4.8146212640e-01,-7.6165960550e-04,1.0153224700e+00,4.4091271030e-01
17604,6.5511133250e-01,4.8149677920e-01,-3.1395042720e-03,1.0393890160e+00,-4.2555278930e+00
17605,6.4620719970e-01,4.8151311040e-01,-3.1074980200e-03,1.0408609960e+00,-4.6892333920e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8910099020e-04,1.0000516120e+00,4.8103387620e+01
17607,1.8574315010e-01,4.8152629910e-01,2.2922295970e-03,1.0299436190e+00,1.8869065150e+01
17608,7.2725635310e-01,4.8153826790e-01,-2.0749121980e-03,1.0307278260e+00,-1.2772275850e+00
17609,6.1308195940e-01,4.8158064820e-01,-3.7210446040e-03,1.0447741130e+00,-7.2602053500e+00
17610,7.1183137000e-01,4.8159243040e-01,-2.3024925940e-03,1.0331602270e+00,-1.7130131400e+00
17611,7.1479561290e-01,4.8159932120e-01,-2.2566619530e-03,1.0328177840e+00,-1.5420340430e+00
17612,4.3181254240e-01,4.8160662730e-01,-6.1671662860e-03,1.0765069400e+00,-3.0136371070e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.8735468250e-03,1.0085609970e+00,3.9639622780e+01
17614,1.7742892630e-01,4.8171546340e-01,1.9832550420e-03,1.0277006080e+00,2.0982903610e+01
17615,9.2521341610e-01,4.8171763620e-01,-3.4069345100e-04,1.0080332270e+00,9.3023897820e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8878931420e-03,1.0005770860e+00,4.7643508770e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.9255034320e-04,1.0085440610e+00,9.0869334030e-01
17618,9.9162872510e-01,4.8185345090e-01,-1.6984122180e-03,1.0058804370e+00,8.2415547280e-01
17619,7.8716302690e-01,4.8185431440e-01,-1.3369401280e-03,1.0218538240e+00,-2.5924545090e-02
17620,3.2119282750e-01,4.8185716780e-01,1.0789808530e-03,1.0728246780e+00,-2.2594856770e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.7215803160e-04,1.0001401380e+00,4.8096779210e+01
17622,9.9878715320e-01,4.8186829010e-01,-2.0080534010e-03,1.0064581780e+00,1.4109589220e-01
17623,5.8773716590e-01,4.8187080030e-01,-4.2260955230e-03,1.0477947650e+00,-9.6057115810e+00
17624,4.7748119320e-02,4.8187464250e-01,-3.5571307010e-03,1.0065177150e+00,4.1775381730e+01
17625,9.9753221610e-01,4.8187894980e-01,-1.9786560070e-03,1.0063250580e+00,2.7137566260e-01
17626,6.0151204090e-02,4.8188373750e-01,-3.0996049190e-03,1.0080653780e+00,4.0149912140e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.6189999390e-03,1.0116478420e+00,3.6581641380e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8670915800e-03,1.0015203150e+00,4.6776613150e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8257743650e+01
17630,1.0000000000e+00,4.8200000000e-01,-2.0291374920e-03,1.0065469710e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-3.4117729210e-03,1.0437113500e+00,-6.4891181500e+00
17632,9.3107966670e-01,4.8202718130e-01,-3.7628762290e-04,1.0073972690e+00,8.8264496140e-01
17633,1.1152658960e-03,4.8206051760e-01,-3.0267960880e-04,1.0000043260e+00,4.8268053520e+01
17634,6.0708716090e-01,4.8207201110e-01,-3.7178064460e-03,1.0455543040e+00,-7.6814768170e+00
17635,9.9630853570e-01,4.8207348090e-01,-1.9565754400e-03,1.0062202090e+00,4.1331372320e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.7928637890e-03,1.0694102360e+00,-2.5429454630e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7021892040e-03,1.0627606900e+00,-1.2360669120e+01
17638,3.0579673170e-01,4.8215216620e-01,1.9187851640e-03,1.0691989600e+00,-1.8799924460e+01
17639,7.4996509040e-01,4.8219875290e-01,-1.7072677260e-03,1.0265710170e+00,-6.2466081430e-01
17640,4.2691013090e-01,4.8220404640e-01,-5.8897013830e-03,1.0773479820e+00,-3.0503920500e+01
17641,7.9568359430e-01,4.8220408230e-01,-1.1183284680e-03,1.0203081580e+00,2.9477109970e-02
17642,3.7040081970e-01,4.8223060760e-01,-2.6078523430e-03,1.0801330090e+00,-3.0545483250e+01
17643,7.9958481710e-01,4.8223656660e-01,-1.0662196360e-03,1.0197681200e+00,1.6453511560e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5815063000e-04,1.0000405710e+00,4.8295534730e+01
17645,8.2657594970e-01,4.8232482970e-01,-8.0660713460e-04,1.0165773130e+00,4.0999300050e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.6766057780e-03,1.0677845770e+00,-2.4319285740e+01
17647,8.0357933740e-01,4.8235807110e-01,-9.9690077110e-04,1.0192746010e+00,2.3378563430e-01
17648,4.0240069510e-01,4.8236183290e-01,-4.7812528560e-03,1.0799409360e+00,-3.1744939950e+01
17649,3.0987708790e-01,4.8239736390e-01,1.6415024750e-03,1.0702770620e+00,-1.9844357390e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.4791599590e-03,1.0123335520e+00,3.6050074910e+01
17651,4.4405647760e-01,4.8243303070e-01,-6.3510807720e-03,1.0746044440e+00,-2.8898654930e+01
17652,7.9232492310e-01,4.8243902810e-01,-1.1711974170e-03,1.0207189990e+00,-6.1677827900e-02
17653,8.0784675620e-01,4.8244482150e-01,-9.3468232630e-04,1.0187260120e+00,2.7246602780e-01
17654,9.8272814930e-01,4.8253147700e-01,-1.0338768790e-03,1.0054408980e+00,1.2354528070e+00
17655,9.9518144730e-01,4.8253700580e-01,-1.9421382050e-03,1.0060909930e+00,5.5352866210e-01
17656,8.5848096770e-01,4.8253743020e-01,-3.6612825530e-04,1.0120778700e+00,6.6881551100e-01
17657,7.5802242700e-01,4.8258173420e-01,-1.7018269420e-03,1.0257403140e+00,-5.0306700770e-01
17658,5.8201650720e-03,4.8259810870e-01,-1.3567023680e-03,1.0002818600e+00,4.8140840180e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4549168940e-03,1.0010173440e+00,4.7437437660e+01
17660,8.9236623590e-01,4.8278757660e-01,-1.9524703820e-04,1.0097674030e+00,8.3625903010e-01
17661,8.3940002170e-01,4.8280519240e-01,-5.6458188820e-04,1.0148452560e+00,5.5496009640e-01
17662,9.9890712940e-01,4.8284772020e-01,-2.1130919510e-03,1.0064591120e+00,1.4098491780e-01
17663,9.9779058640e-01,4.8286499810e-01,-2.0854556760e-03,1.0063234760e+00,2.6997308210e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.3065696150e-04,1.0000992570e+00,4.8378865250e+01
17665,1.4832685080e-01,4.8287193010e-01,6.8632527250e-04,1.0212507510e+00,2.7510922040e+01
17666,4.4036025590e-01,4.8287872640e-01,-6.2029790730e-03,1.0753396090e+00,-2.9276381930e+01
17667,3.0185140660e-01,4.8290679960e-01,1.9195706290e-03,1.0685180700e+00,-1.7715742730e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.6217011980e-04,1.0000025740e+00,4.8483105600e+01
17669,1.8221251030e-01,4.8297329340e-01,1.7780450570e-03,1.0294976930e+00,1.9761109810e+01
17670,1.0257966660e-01,4.8299419600e-01,-1.1862333190e-03,1.0136047410e+00,3.4977168150e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8507048080e+01
