nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16148,2.3694268660e-03,4.3903942140e-01,1.8584237100e-05,1.0000073260e+00,4.5730426140e+01
16149,9.9891181840e-01,4.3907251920e-01,-2.8398829190e-03,1.0446767580e+00,1.3593841510e-02
16150,1.2122755170e-03,4.3908967620e-01,1.0354299290e-05,1.0000029940e+00,4.5734291210e+01
16151,9.9792183860e-01,4.3911707580e-01,-2.8385932640e-03,1.0446616730e+00,2.4834656330e-02
16152,9.9695936800e-01,4.3916488210e-01,-2.8372537430e-03,1.0446499630e+00,3.8460904900e-02
16153,9.7186473270e-01,4.3916573170e-01,-2.7252898290e-03,1.0443704300e+00,3.1924345030e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9123496880e-02,1.0542736500e+00,-1.0115945470e+01
16155,3.2947403820e-01,4.3923320890e-01,1.0331933800e-02,1.0782334930e+00,-3.5341577630e+01
16156,6.3342926550e-01,4.3929197580e-01,-7.6411551900e-03,1.0505553510e+00,-6.0526270500e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.2914154390e-02,1.0653507690e+00,-2.1574346210e+01
16158,5.0186256500e-03,4.3940913500e-01,3.5834490610e-05,1.0000291210e+00,4.5706982750e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6532180290e-02,1.0668914420e+00,-2.3276284040e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8886999860e-02,1.0429829640e+00,1.7764269020e+00
16161,3.4105235730e-01,4.3951597980e-01,7.6385967210e-03,1.0806834910e+00,-3.7956975060e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8443995470e-02,1.0585394110e+00,-1.4571065290e+01
16163,4.6446554720e-01,4.3964816690e-01,-1.2656149430e-02,1.0750045030e+00,-3.1860838260e+01
16164,9.6628544700e-01,4.3968545240e-01,-2.6974779710e-03,1.0443285590e+00,3.6679685500e-01
16165,9.9657142330e-01,4.3985655640e-01,-2.8459511030e-03,1.0446482090e+00,4.3858416260e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5731431480e+01
16167,1.0000000000e+00,4.4000000000e-01,-2.8537336320e-03,1.0446919370e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,7.7830451850e-06,1.0000034330e+00,4.5728111430e+01
16169,4.0070146940e-03,4.4003194730e-01,2.2001473240e-05,1.0000199320e+00,4.5712164900e+01
16170,3.4075596090e-02,4.4003364070e-01,5.1545295550e-04,1.0011682000e+00,4.4592438800e+01
16171,9.9885798900e-01,4.4010520180e-01,-2.8532781490e-03,1.0446812700e+00,1.4771879000e-02
16172,9.9775200100e-01,4.4013518420e-01,-2.8515933370e-03,1.0446646080e+00,2.7827679870e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.0809213620e-03,1.0532645010e+00,-8.9489356100e+00
16174,5.6682112180e-01,4.4025934230e-01,-1.0864807350e-02,1.0573821960e+00,-1.3215045480e+01
16175,2.6322620150e-03,4.4029812990e-01,1.3335918390e-05,1.0000095850e+00,4.5720575380e+01
16176,8.6617642210e-03,4.4031825880e-01,5.0364522540e-05,1.0000837640e+00,4.5647322600e+01
16177,9.9038875150e-01,4.4043577590e-01,-2.8346405640e-03,1.0445683690e+00,1.2698650000e-01
16178,9.9260012740e-01,4.4044496810e-01,-2.8425838800e-03,1.0445974410e+00,9.8029254710e-02
16179,1.7680374390e-01,4.4046654860e-01,1.3374490890e-02,1.0227814530e+00,2.2725081920e+01
16180,9.9479976840e-01,4.4056112010e-01,-2.8511784620e-03,1.0446277730e+00,6.8457130730e-02
16181,3.1691460650e-01,4.4061807800e-01,1.2509449300e-02,1.0745740250e+00,-3.1467382330e+01
16182,2.2480773520e-02,4.4067391870e-01,2.0791353190e-04,1.0005344720e+00,4.5196910080e+01
16183,1.8699301320e-02,4.4070427330e-01,1.4741118950e-04,1.0003765660e+00,4.5355654660e+01
16184,4.2027200460e-01,4.4072709560e-01,-8.2855813370e-03,1.0820138650e+00,-3.9444851930e+01
16185,6.5869137040e-03,4.4083487330e-01,2.7187394340e-05,1.0000496420e+00,4.5678879330e+01
16186,3.7472367910e-01,4.4087681940e-01,-1.6259596890e-04,1.0842052570e+00,-4.1774304400e+01
16187,2.8284590290e-01,4.4087877440e-01,1.7122545160e-02,1.0625626500e+00,-1.8823253180e+01
16188,9.8727553600e-01,4.4092605660e-01,-2.8292927700e-03,1.0445313940e+00,1.6877365080e-01
16189,9.9610780190e-01,4.4092868650e-01,-2.8592649480e-03,1.0446492440e+00,5.1168111950e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5726893690e+01
16191,1.0000000000e+00,4.4100000000e-01,-2.8677353690e-03,1.0447003540e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,4.2820345450e-06,1.0000027650e+00,4.5724337030e+01
16193,6.8233970760e-01,4.4102399460e-01,-5.5573503910e-03,1.0477837150e+00,-3.1565936590e+00
16194,1.0081523850e-01,4.4105660940e-01,4.8075850110e-03,1.0077638280e+00,3.7982449180e+01
16195,1.5220347620e-02,4.4110037280e-01,8.7419057840e-05,1.0002564760e+00,4.5474237680e+01
16196,1.9222591970e-03,4.4111494760e-01,6.2359926960e-06,1.0000055250e+00,4.5721145300e+01
16197,9.9875355140e-01,4.4112252080e-01,-2.8673810950e-03,1.0446881090e+00,1.6810356990e-02
16198,9.9744404650e-01,4.4114778030e-01,-2.8652180710e-03,1.0446681980e+00,3.3060333590e-02
16199,4.7947575590e-03,4.4125368060e-01,1.3434968660e-05,1.0000279830e+00,4.5698928800e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.7957059840e-03,1.0442903820e+00,3.8814704920e-01
16201,1.3446628230e-01,4.4132132830e-01,8.1826011020e-03,1.0131146980e+00,3.2583797370e+01
16202,1.2200014330e-02,4.4157636720e-01,4.7242058910e-05,1.0001693310e+00,4.5558815300e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8447573210e-02,1.0487527360e+00,-4.3127487890e+00
16204,3.4127308120e-03,4.4158936170e-01,7.2747740080e-06,1.0000149480e+00,4.5710592690e+01
16205,9.8435095580e-01,4.4161982180e-01,-2.8237183900e-03,1.0445015970e+00,2.0773071390e-01
16206,4.0886921070e-01,4.4166180400e-01,-6.4702107070e-03,1.0830284230e+00,-4.0534905020e+01
16207,2.6343913230e-02,4.4186499400e-01,2.2726424250e-04,1.0007468300e+00,4.4989516220e+01
16208,6.7021987030e-01,4.4190396020e-01,-5.9270270160e-03,1.0483539400e+00,-3.7778657150e+00
16209,2.2558042630e-03,4.4193539720e-01,2.7745221830e-06,1.0000074360e+00,4.5717553230e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.2771784540e-02,1.0696078480e+00,-2.6123921670e+01
16211,9.3153777900e-01,4.4197149230e-01,-2.5813092000e-03,1.0441876360e+00,5.2085433550e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5724584650e+01
16213,1.0000000000e+00,4.4200000000e-01,-2.8818839160e-03,1.0447127570e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,9.4584999750e-07,1.0000026140e+00,4.5722060240e+01
16215,8.6253957000e-01,4.4207952500e-01,-2.7164306870e-03,1.0442489210e+00,4.2785004820e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.2675851540e-02,1.0676778650e+00,-2.4110039160e+01
16217,9.5777933510e-03,4.4212163840e-01,1.9601469450e-05,1.0001069880e+00,4.5619355770e+01
16218,9.9872351030e-01,4.4213050200e-01,-2.8819844700e-03,1.0447003250e+00,1.7527035870e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.8814319920e-03,1.0446806940e+00,3.5136045030e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.8748543370e-03,1.0446428570e+00,7.3727651110e-02
16221,9.9602452270e-01,4.4229685290e-01,-2.8790568840e-03,1.0446633910e+00,5.4614538260e-02
16222,6.9555031750e-01,4.4231067230e-01,-5.1225155620e-03,1.0472710180e+00,-2.6403435800e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.8694685340e-03,1.0446143100e+00,1.0325956960e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.8106832280e-03,1.0444672230e+00,2.5395554340e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0986772880e-02,1.0586881600e+00,-1.4607913300e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1997511280e-03,1.0446903960e+00,7.1212220420e-03
16227,7.1129061490e-03,4.4249085260e-01,4.3981018400e-06,1.0000604710e+00,4.5665272570e+01
16228,6.5909985620e-01,4.4256102340e-01,-6.2958415000e-03,1.0489729440e+00,-4.4402341520e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.5656261370e-03,1.0441435390e+00,5.2263413390e-01
16230,5.4387848350e-03,4.4272063990e-01,-1.2493333080e-06,1.0000361400e+00,4.5688808940e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.8666086170e-03,1.0445884210e+00,1.3660930970e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.5819200150e-03,1.0441412560e+00,5.0983518350e-01
16233,3.6343489110e-03,4.4280757280e-01,-1.8504186720e-06,1.0000173190e+00,4.5707584890e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.5689806310e-06,1.0000086990e+00,4.5716355950e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5724882140e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.8961856020e-03,1.0447292680e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.7951688610e-03,1.0444383680e+00,2.9344398150e-01
16238,1.2170838990e-03,4.4306468970e-01,-1.9860918160e-06,1.0000034850e+00,4.5721679690e+01
16239,7.3678642380e-01,4.4307698410e-01,-4.1609258860e-03,1.0459610160e+00,-1.3013070490e+00
16240,6.2515499880e-02,4.4313766390e-01,1.5941602070e-03,1.0035962080e+00,4.2152311530e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.8970399730e-03,1.0447186440e+00,1.6554195090e-02
16242,9.6044997640e-01,4.4316232870e-01,-2.6863587110e-03,1.0443144890e+00,4.2476220340e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.1260229240e-02,1.0601618680e+00,-1.6144271870e+01
16244,7.1608997650e-02,4.4325179430e-01,2.1680702880e-03,1.0044941290e+00,4.1247282830e+01
16245,8.1766997920e-01,4.4327763490e-01,-3.0719117630e-03,1.0445735520e+00,1.1189835630e-01
16246,9.9763775780e-01,4.4336366060e-01,-2.8985633350e-03,1.0447029240e+00,3.2085820010e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.3119965260e-03,1.0448482410e+00,-1.3741281900e-01
16248,2.1295456810e-02,4.4346347480e-01,6.3833555350e-05,1.0005167460e+00,4.5212880660e+01
16249,9.4138654570e-01,4.4350833110e-01,-2.6094996260e-03,1.0442375960e+00,4.9899206750e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.8672601150e-03,1.0445715760e+00,1.7207424790e-01
16251,3.8413768970e-01,4.4365693080e-01,-2.1100011560e-03,1.0837029860e+00,-4.1332883160e+01
16252,9.9618524280e-01,4.4368536910e-01,-2.9002616440e-03,1.0446885740e+00,5.4026268340e-02
16253,6.4845467730e-01,4.4368633170e-01,-6.6505439060e-03,1.0496668810e+00,-5.1894787770e+00
16254,3.9919096330e-01,4.4370137290e-01,-4.7400631740e-03,1.0833107490e+00,-4.0853050220e+01
16255,9.1976755490e-02,4.4383244980e-01,3.6740566500e-03,1.0068451610e+00,3.8903038130e+01
16256,1.8469792480e-02,4.4387612890e-01,1.7115806450e-05,1.0003990430e+00,4.5332001200e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.5769474480e-03,1.0451744690e+00,-4.9149366890e-01
16258,9.9470883300e-01,4.4392566150e-01,-2.8999204450e-03,1.0446711330e+00,7.6152147550e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5727407570e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.9114147040e-03,1.0447491310e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-1.2269877980e-05,1.0000182250e+00,4.5709453760e+01
16262,1.2678496290e-03,4.4410978890e-01,-5.6181376940e-06,1.0000039120e+00,4.5724015040e+01
16263,2.4966890670e-03,4.4414035370e-01,-9.4370877830e-06,1.0000094140e+00,4.5718607590e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1458233260e-02,1.0617487930e+00,-1.7819299910e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.8574833360e-05,1.0000384020e+00,4.5689352370e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.7692537370e-03,1.0444042930e+00,3.5042626860e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.9124240000e-03,1.0447394890e+00,1.4975071290e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1165453290e-02,1.0204616040e+00,2.5062521780e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.8994087270e-03,1.0446553520e+00,9.8615235340e-02
16270,5.3735325820e-02,4.4422753720e-01,9.9591920900e-04,1.0028493670e+00,4.2903890890e+01
16271,2.8923471970e-02,4.4430239050e-01,1.2571898500e-04,1.0009525040e+00,4.4799227390e+01
16272,1.5138067760e-02,4.4432607170e-01,-2.0964680400e-05,1.0002779590e+00,4.5454667940e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.3438496570e-03,1.0463065450e+00,-1.6727982280e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.8639705960e-05,1.0000726240e+00,4.5657839950e+01
16275,1.4553791370e-01,4.4442317130e-01,8.7659614230e-03,1.0156395400e+00,3.0018791450e+01
16276,1.2193350840e-02,4.4448373390e-01,-3.2260443890e-05,1.0001844890e+00,4.5548089630e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.6544881260e-03,1.0442334470e+00,4.4671062320e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.8979846390e-03,1.0446377900e+00,1.2400267670e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.9165884160e-03,1.0447301330e+00,2.9355437350e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.6011324590e-03,1.0441945240e+00,4.9115714290e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5197767180e-05,1.0001146230e+00,4.5617240400e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8662877890e-03,1.0445550770e+00,2.1490382060e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5642266630e-03,1.0442145880e+00,5.3275413040e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.9268880870e-03,1.0447633500e+00,1.2180570270e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5731775040e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9280591880e-03,1.0447714400e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.9206802750e-03,1.0447224020e+00,4.8936561940e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.0191988580e-03,1.0544878660e+00,-1.0234505140e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.2769593870e-06,1.0000036420e+00,4.5729077170e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.7004182070e-03,1.0454048750e+00,-7.0475227530e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7663315490e-03,1.0180664110e+00,2.7542865810e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7440449000e-03,1.0443837760e+00,3.9897823570e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7305191350e-05,1.0000098700e+00,4.5724246410e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4356529760e-05,1.0000196970e+00,4.5714464790e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.1860299350e-05,1.0000351440e+00,4.5699114090e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.2833835260e-05,1.0006348540e+00,4.5112911340e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3999647460e-03,1.0450224650e+00,-3.1277031470e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9321059020e-03,1.0457564860e+00,-1.0848594340e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9255112520e-03,1.0447134620e+00,7.1212636920e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7238504300e-04,1.0021656820e+00,4.3597225760e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6495704810e-03,1.0443080310e+00,4.7904022320e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.8642796190e-03,1.0444704320e+00,2.8707326540e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.8898995990e-03,1.0502521460e+00,-5.8506553950e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.9016191050e-03,1.0446252770e+00,1.6804328570e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9373346480e-03,1.0447713430e+00,2.1951999350e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5738093230e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9425893440e-03,1.0447944950e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3819810010e-03,1.0054826190e+00,4.0276443600e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9306470210e-03,1.0447071760e+00,9.2251656260e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8559579170e-03,1.0445346500e+00,2.7619815920e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.7768424200e-05,1.0000666900e+00,4.5675277880e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2354123180e-05,1.0000032300e+00,4.5736907530e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9407769790e-03,1.0447586320e+00,4.2348236050e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1944767160e-02,1.0710290800e+00,-2.7661271060e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4378010850e-05,1.0000334120e+00,4.5709470740e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9302183200e-03,1.0446913640e+00,1.1906748870e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3208132510e-05,1.0000088820e+00,4.5734302790e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1616717090e-02,1.0733758470e+00,-3.0185491690e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.8904995230e-05,1.0000198550e+00,4.5727669310e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9504987710e-03,1.0447609340e+00,6.2368024590e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9560122940e-03,1.0448069700e+00,1.9459974730e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5747273930e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9579545490e-03,1.0448216980e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3061690900e-04,1.0004791260e+00,4.5277228140e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.3989903840e-05,1.0000028440e+00,4.5746436910e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2656508430e-04,1.0003029510e+00,4.5452976660e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1242972990e-04,1.0001935140e+00,4.5560900570e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.9640557090e-03,1.0445907310e+00,1.4247088430e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9332203470e-03,1.0446862780e+00,1.5117503970e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1294226670e-02,1.0635788750e+00,-1.9754707240e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.4965847330e-03,1.0467280590e+00,-2.1130076660e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.8564325700e-05,1.0001153580e+00,4.5640592060e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1129257770e-05,1.0000525730e+00,4.5702113130e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0242112760e-04,1.0017030270e+00,4.4082274570e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9635745900e-03,1.0448058220e+00,3.6682116290e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8397436810e-03,1.0445326440e+00,3.3429407250e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8026846860e-05,1.0000073570e+00,4.5750063530e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.6955153630e-03,1.0782628410e+00,-3.5463548480e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3360638050e-02,1.0658065800e+00,-2.2256932280e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5760263130e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9745976610e-03,1.0448584730e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9741062920e-03,1.0448475730e+00,1.6604576790e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5780386130e-05,1.0000030030e+00,4.5758311260e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1500570670e-05,1.0000142000e+00,4.5747517280e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9711366200e-03,1.0448163020e+00,4.9171096580e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0264534890e-02,1.0768465100e+00,-3.3942258390e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9663180500e-03,1.0447881480e+00,8.3547859790e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.6096260600e-03,1.0442971470e+00,4.6251010950e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5802499250e-03,1.0443632410e+00,5.4646698310e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9755483100e-03,1.0448379310e+00,2.8609948850e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9179701940e-03,1.0446547010e+00,2.2855872360e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6836468180e-05,1.0000064060e+00,4.5756857080e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8211837520e-05,1.0000350670e+00,4.5730822680e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9644602640e-03,1.0447731280e+00,1.1109590360e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7061256920e-03,1.0444225080e+00,4.6879863070e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4048845850e-02,1.0337749860e+00,1.1476456450e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3525025670e-03,1.0827824750e+00,-4.0315524240e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8146094780e-03,1.0445212670e+00,3.8157547460e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9596185020e-03,1.0447551580e+00,1.3955072550e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3825035750e-03,1.0565967070e+00,-1.2442547700e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0686903580e-04,1.0000737350e+00,4.5701407890e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9867200180e-03,1.0448665710e+00,3.3502951010e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4821510760e-05,1.0000089950e+00,4.5765890960e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5776549730e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9920990370e-03,1.0449056060e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9388852420e-05,1.0000219890e+00,4.5755531380e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0515404780e-05,1.0000041110e+00,4.5773142510e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9914039830e-03,1.0448941760e+00,1.7468036900e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1282431200e-02,1.0656231340e+00,-2.1972498500e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9861875350e-03,1.0448532900e+00,6.0506235010e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4507229790e-03,1.0519578950e+00,-7.5668893200e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9549987340e-03,1.0447339470e+00,1.8546356090e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4527661170e-02,1.0377538590e+00,7.3304443450e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0542112660e-02,1.0753957640e+00,-3.2383451600e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8571983170e-03,1.0815291210e+00,-3.8990179870e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4646051460e-04,1.0005360890e+00,4.5260637100e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.9048729540e-03,1.0446548380e+00,2.9660855950e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7614339930e-05,1.0000478170e+00,4.5740715560e+01
