nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16507,5.3280027960e-02,4.5409484290e-01,-1.4041660760e-04,1.0033025000e+00,4.2991715420e+01
16508,2.8126857260e-03,4.5410180130e-01,-1.0619810300e-04,1.0000147650e+00,4.6202827670e+01
16509,9.8596680700e-01,4.5415427250e-01,-4.5897160700e-03,1.0205137420e+00,2.3461813630e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.6090287790e-04,1.0000321390e+00,4.6187528190e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.7609363210e-04,1.0003296340e+00,4.5896546920e+01
16512,9.9778681990e-01,4.5417967450e-01,-4.5558383990e-03,1.0194112350e+00,5.4324572090e-02
16513,9.9663032890e-01,4.5426242320e-01,-4.5571741110e-03,1.0195141610e+00,7.3712498570e-02
16514,9.8842701230e-01,4.5426491340e-01,-4.5827666100e-03,1.0202835670e+00,2.0140905710e-01
16515,6.0082041270e-03,4.5431996000e-01,-2.2292075270e-04,1.0000586360e+00,4.6166266560e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.6177350750e-03,1.0335365350e+00,-5.1690757330e-01
16517,9.5617059660e-01,4.5438024740e-01,-4.3726118240e-03,1.0236998430e+00,3.5199149170e-01
16518,9.7180548410e-01,4.5442180130e-01,-4.4861338980e-03,1.0220086390e+00,3.4677977430e-01
16519,8.0625060940e-01,4.5450398460e-01,-2.6735592900e-03,1.0337977660e+00,-6.1825357650e-01
16520,9.9564738880e-01,4.5456327330e-01,-4.5367112070e-03,1.0196227170e+00,9.2919799940e-02
16521,4.6058781710e-02,4.5461258120e-01,-4.4394964840e-04,1.0026673590e+00,4.3635521720e+01
16522,1.1635595540e-02,4.5461976170e-01,-4.1921222140e-04,1.0002191670e+00,4.6019453420e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.8783872300e-04,1.0000965220e+00,4.6141744560e+01
16524,9.1700169530e-02,4.5471941910e-01,2.0133119220e-03,1.0075624680e+00,3.8895075400e+01
16525,7.4274979660e-01,4.5472221570e-01,-4.4901136200e-03,1.0363525970e+00,-1.9979821440e+00
16526,9.9292298850e-01,4.5481374600e-01,-4.5259364670e-03,1.0198894020e+00,1.3998817270e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.5739291010e-04,1.0001503490e+00,4.6097607760e+01
16528,3.9752321370e-01,4.5486625300e-01,-5.1988680400e-03,1.0750428610e+00,-3.2412506100e+01
16529,3.8612724190e-01,4.5489702590e-01,-3.8253166110e-03,1.0756359780e+00,-3.2659146810e+01
16530,9.7863229060e-01,4.5489989970e-01,-4.4867019390e-03,1.0212984120e+00,3.1707141140e-01
16531,9.1263707790e-01,4.5499083970e-01,-3.8116935070e-03,1.0281262380e+00,2.1145184020e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.6784169360e-03,1.0327514510e+00,-2.2464247840e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6250706970e+01
16534,1.0000000000e+00,4.5500000000e-01,-4.4632006520e-03,1.0192749350e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-7.0094882230e-04,1.0007990810e+00,4.5479791950e+01
16536,9.9901921000e-01,4.5509230180e-01,-4.4633619120e-03,1.0193417430e+00,2.1099241830e-02
16537,1.3066628450e-03,4.5513384050e-01,-6.2782613150e-05,1.0000040390e+00,4.6251788530e+01
16538,9.9061649930e-01,4.5513452700e-01,-4.5009710540e-03,1.0201260010e+00,1.7671581920e-01
16539,1.4477483550e-01,4.5514603060e-01,6.2956361190e-03,1.0161510380e+00,3.0731355050e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.5805554750e-03,1.0333400490e+00,-4.4894583020e-01
16541,9.9487826990e-01,4.5515840420e-01,-4.4866968740e-03,1.0197289510e+00,1.0903375980e-01
16542,5.9201072830e-01,4.5516565960e-01,-8.3863047360e-03,1.0549677470e+00,-1.0161919950e+01
16543,9.9704316380e-01,4.5519439080e-01,-4.4696093540e-03,1.0195324320e+00,6.7934764750e-02
16544,2.6650139430e-03,4.5528077390e-01,-1.1121897120e-04,1.0000123690e+00,4.6249569910e+01
16545,9.9798009600e-01,4.5537071260e-01,-4.4476369030e-03,1.0194701730e+00,5.2924409590e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.6538927560e-04,1.0000272090e+00,4.6242778860e+01
16547,3.9344451070e-02,4.5555177540e-01,-6.8856264560e-04,1.0021256610e+00,4.4205444970e+01
16548,5.3256921070e-01,4.5558171930e-01,-7.6037160290e-03,1.0605164020e+00,-1.5982984840e+01
16549,7.9725086480e-01,4.5563529300e-01,-2.7612963230e-03,1.0341407820e+00,-7.6813858580e-01
16550,9.9664306570e-01,4.5573040720e-01,-4.4251197110e-03,1.0196020030e+00,7.6726727820e-02
16551,5.2880295840e-03,4.5582586730e-01,-2.2257224010e-04,1.0000476560e+00,4.6237234380e+01
16552,6.9724447330e-01,4.5583507720e-01,-6.6074178980e-03,1.0406716170e+00,-3.6847212830e+00
16553,9.8330433110e-01,4.5594810540e-01,-4.4108410850e-03,1.0208790590e+00,2.8427531770e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6291037710e+01
16555,1.0000000000e+00,4.5600000000e-01,-4.3730019240e-03,1.0193439610e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.6543612710e-03,1.0354278900e+00,-1.5110302310e+00
16557,9.9783976570e-01,4.5607463580e-01,-4.3874023240e-03,1.0195323490e+00,5.7240044630e-02
16558,9.9893098560e-01,4.5607731440e-01,-4.3766194300e-03,1.0194213470e+00,2.4887613180e-02
16559,2.4884469180e-01,4.5612555400e-01,1.1548253390e-02,1.0474856480e+00,-3.8318803380e-02
16560,9.9430856140e-01,4.5612996740e-01,-4.4013366550e-03,1.0198501180e+00,1.2380956690e-01
16561,9.8633814520e-01,4.5616693670e-01,-4.4003261320e-03,1.0205952010e+00,2.4730624530e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.5593905880e-03,1.0332172580e+00,-4.0536270110e-01
16563,1.2148807310e-03,4.5618967650e-01,-6.3617589160e-05,1.0000025010e+00,4.6296427360e+01
16564,9.9229300340e-01,4.5626204490e-01,-4.3952517360e-03,1.0200463470e+00,1.5810773520e-01
16565,1.7541980350e-02,4.5626909470e-01,-6.7473738080e-04,1.0005147390e+00,4.5796894150e+01
16566,7.8727891520e-01,4.5631950090e-01,-2.9314256570e-03,1.0345436080e+00,-9.6312012420e-01
16567,9.9622167650e-01,4.5635452950e-01,-4.3716455560e-03,1.0196869210e+00,8.6737930700e-02
16568,7.1152168970e-03,4.5639302490e-01,-3.1188283580e-04,1.0000886710e+00,4.6221663250e+01
16569,2.9361499710e-01,4.5643095530e-01,9.1085427780e-03,1.0625803640e+00,-1.6145809720e+01
16570,2.4139904680e-03,4.5646117830e-01,-1.1107777160e-04,1.0000094130e+00,4.6301723270e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.0669209200e-03,1.0694254080e+00,-2.7399486550e+01
16572,9.6310575660e-01,4.5668639990e-01,-4.1774648460e-03,1.0230986440e+00,3.8037183900e-01
16573,3.0159336320e-01,4.5678627360e-01,8.1583620370e-03,1.0648323920e+00,-1.8631834080e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.6542999020e-04,1.0000223300e+00,4.6304527340e+01
16575,9.9748242790e-01,4.5681818280e-01,-4.3242430350e-03,1.0196227250e+00,6.5956392770e-02
16576,2.7909217780e-02,4.5684251350e-01,-8.8035706140e-04,1.0012276130e+00,4.5139448620e+01
16577,9.8444810930e-01,4.5686691800e-01,-4.3283308450e-03,1.0208314820e+00,2.7870251010e-01
16578,1.4231560560e-02,4.5687821870e-01,-6.0664178850e-04,1.0003491590e+00,4.5985826270e+01
16579,7.1718155410e-01,4.5688240700e-01,-5.5341623580e-03,1.0387658960e+00,-2.8868446350e+00
16580,3.3810264510e-02,4.5689160210e-01,-8.6813724720e-04,1.0017133720e+00,4.4670219070e+01
16581,5.1324362500e-01,4.5694749150e-01,-7.5737221710e-03,1.0622819210e+00,-1.8431585860e+01
16582,9.8847985790e-01,4.5696376730e-01,-4.3302054380e-03,1.0204594860e+00,2.2290871280e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6334799590e+01
16584,1.0000000000e+00,4.5700000000e-01,-4.2853776490e-03,1.0194229500e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-4.2949260750e-03,1.0195085580e+00,2.9639137750e-02
16586,9.9573869080e-01,4.5708109970e-01,-4.3097203380e-03,1.0197936960e+00,9.9359811630e-02
16587,1.1540398420e-02,4.5712894650e-01,-5.1267217220e-04,1.0002344950e+00,4.6111816750e+01
16588,4.7354115990e-03,4.5719580070e-01,-2.2257492280e-04,1.0000404330e+00,4.6306178080e+01
16589,1.1027250140e-03,4.5720962480e-01,-6.2418574000e-05,1.0000012620e+00,4.6343735380e+01
16590,9.9389854580e-01,4.5736371160e-01,-4.2918571160e-03,1.0199894880e+00,1.3711055100e-01
16591,4.5631257650e-01,4.5739432360e-01,-8.0539953090e-03,1.0685005260e+00,-2.6345810520e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.9906595310e-03,1.0361833660e+00,-1.8223284050e+00
16593,3.1970107070e-01,4.5741271460e-01,5.7447469540e-03,1.0693508180e+00,-2.3659079190e+01
16594,9.8061155090e-01,4.5743174330e-01,-4.2456534050e-03,1.0212744380e+00,3.3027806610e-01
16595,8.3799524910e-02,4.5743563130e-01,1.1388021270e-03,1.0068948150e+00,3.9643542160e+01
16596,9.9017447710e-01,4.5745273350e-01,-4.2874713710e-03,1.0203429380e+00,2.0036221680e-01
16597,2.8537844210e-01,4.5751220320e-01,9.5334562050e-03,1.0600436040e+00,-1.3334512510e+01
16598,8.9632435980e-03,4.5756739880e-01,-4.2259610390e-04,1.0001484520e+00,4.6220961470e+01
16599,9.2161318390e-01,4.5756960780e-01,-3.7029048500e-03,1.0274938360e+00,2.6674212160e-01
16600,2.1143904460e-03,4.5758625480e-01,-1.0632998880e-04,1.0000067490e+00,4.6356878730e+01
16601,5.0490384260e-01,4.5759596970e-01,-7.5923769640e-03,1.0630821680e+00,-1.9538216250e+01
16602,3.9253153080e-01,4.5765794290e-01,-4.4661871300e-03,1.0751000530e+00,-3.2213253230e+01
16603,9.9720289200e-01,4.5767140890e-01,-4.2508556690e-03,1.0197268220e+00,7.4398507660e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.9981549420e-04,1.0000680490e+00,4.6310225320e+01
16605,9.7527763210e-01,4.5787205420e-01,-4.1570265760e-03,1.0218837530e+00,3.7595687010e-01
16606,9.9861958850e-01,4.5792292280e-01,-4.2144413050e-03,1.0196100500e+00,3.5325097320e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6384346140e+01
16608,1.0000000000e+00,4.5800000000e-01,-4.1986824130e-03,1.0195198520e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-7.8714311830e-03,1.0656532060e+00,-2.2997369400e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.5931338650e-04,1.0000183360e+00,4.6371957850e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0541698740e-02,1.0361764410e+00,1.1324483590e+01
16612,9.8303562160e-04,4.5815973410e-01,-6.0321187030e-05,1.0000019900e+00,4.6391496000e+01
16613,9.9554512060e-01,4.5817343460e-01,-4.2139401670e-03,1.0199151420e+00,1.0757161610e-01
16614,9.9204283300e-01,4.5819930900e-01,-4.2199042150e-03,1.0202390250e+00,1.7451850680e-01
16615,5.2069826940e-01,4.5820081160e-01,-7.3944591340e-03,1.0616882530e+00,-1.7496073650e+01
16616,1.9730076360e-01,4.5831461620e-01,9.5273616080e-03,1.0299151560e+00,1.7540742880e+01
16617,9.8428765030e-01,4.5832146760e-01,-4.1822955790e-03,1.0209844470e+00,2.9795398360e-01
16618,5.7594209990e-01,4.5850074120e-01,-7.7892733880e-03,1.0567482010e+00,-1.1604581110e+01
16619,4.7202914610e-01,4.5859124470e-01,-7.8710954180e-03,1.0666104000e+00,-2.4114683410e+01
16620,3.9997715780e-03,4.5859272570e-01,-2.1059156750e-04,1.0000328700e+00,4.6385966220e+01
16621,8.9656445990e-01,4.5861794600e-01,-3.2441373570e-03,1.0297446230e+00,1.3802599970e-01
16622,1.9766833070e-03,4.5864018820e-01,-1.0745441420e-04,1.0000080420e+00,4.6411919070e+01
16623,9.9704844490e-01,4.5864184510e-01,-4.1665405330e-03,1.0198407760e+00,8.0810424110e-02
16624,1.7631376940e-01,4.5864937050e-01,8.0190138270e-03,1.0239915830e+00,2.3332092400e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.4982333720e-03,1.0332659910e+00,-3.2366601040e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8660676130e-03,1.0560204520e+00,-1.0968354690e+01
16627,9.9379085460e-01,4.5888285460e-01,-4.1566029980e-03,1.0201519550e+00,1.4777577100e-01
16628,9.9852936060e-01,4.5889015950e-01,-4.1306092820e-03,1.0197218600e+00,3.9273344570e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.9147361430e-04,1.0005319250e+00,4.5908322690e+01
16630,4.8501928730e-01,4.5896930390e-01,-7.6949761310e-03,1.0652185710e+00,-2.2293750440e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6440218460e+01
16632,1.0000000000e+00,4.5900000000e-01,-4.1137493610e-03,1.0196319830e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-5.6640273370e-03,1.0397950400e+00,-3.1974681130e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.6690998510e-04,1.0000960450e+00,4.6350115390e+01
16635,2.0723924130e-01,4.5906770150e-01,9.7547858380e-03,1.0331674980e+00,1.4377314200e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.8499752280e-05,1.0000039360e+00,4.6442605120e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.5412580460e-04,1.0000453500e+00,4.6401720900e+01
16638,9.6861528370e-01,4.5911861230e-01,-3.9632039460e-03,1.0227170880e+00,4.0783942280e-01
16639,3.0929310900e-01,4.5912080240e-01,6.6696178270e-03,1.0666934560e+00,-2.0660603860e+01
16640,4.4074173770e-01,4.5915074300e-01,-7.5393441110e-03,1.0704726630e+00,-2.8331749410e+01
16641,1.6098947930e-03,4.5919991700e-01,-9.3072416900e-05,1.0000085530e+00,4.6444268630e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.5098716530e-04,1.0000178490e+00,4.6436014340e+01
16643,9.8608205970e-01,4.5925062780e-01,-4.0993845080e-03,1.0209084110e+00,2.8599579110e-01
16644,9.0383105250e-01,4.5925554870e-01,-3.2972201170e-03,1.0292077620e+00,1.7908910040e-01
16645,1.6703872880e-01,4.5929492620e-01,7.1429484110e-03,1.0216671520e+00,2.5579315470e+01
16646,8.8934952190e-01,4.5931425600e-01,-3.0859241580e-03,1.0303693900e+00,8.7983070210e-02
16647,9.9537451840e-01,4.5938783740e-01,-4.1077821360e-03,1.0200636820e+00,1.1697847740e-01
16648,9.8798266590e-01,4.5942039360e-01,-4.0938567190e-03,1.0207458210e+00,2.5827343970e-01
16649,1.4094489630e-02,4.5954230260e-01,-7.1939222110e-04,1.0003820180e+00,4.6096305900e+01
16650,1.2259142080e-01,4.5966471390e-01,3.6916988830e-03,1.0126298860e+00,3.4289225320e+01
16651,1.5796308670e-01,4.5970216410e-01,6.3588782510e-03,1.0195366670e+00,2.7638610640e+01
16652,9.9702712540e-01,4.5974240870e-01,-4.0709774350e-03,1.0199701570e+00,8.5136315960e-02
16653,3.6976817940e-01,4.5978902760e-01,-1.6879851890e-03,1.0751399890e+00,-3.1394071920e+01
16654,9.9002595070e-01,4.5979079210e-01,-4.0686906960e-03,1.0205967130e+00,2.2699597870e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.7320309050e-04,1.0000535200e+00,4.6436575740e+01
16656,5.6846167960e-01,4.5980885970e-01,-7.5499283440e-03,1.0575629580e+00,-1.2311105930e+01
16657,6.1174506540e-01,4.5981642020e-01,-7.9889138010e-03,1.0528338000e+00,-8.7536445280e+00
16658,2.7742902840e-01,4.5982996890e-01,9.3951936390e-03,1.0574225230e+00,-1.0452776910e+01
16659,1.1756430460e-02,4.5983430660e-01,-6.3166168500e-04,1.0002781890e+00,4.6219592660e+01
16660,6.8009345120e-01,4.5983978490e-01,-6.8257886360e-03,1.0434487600e+00,-4.5760480930e+00
16661,4.6284150930e-01,4.5985834670e-01,-7.7581422490e-03,1.0677706980e+00,-2.5376256310e+01
16662,9.9850059040e-01,4.5990721640e-01,-4.0436829820e-03,1.0198446800e+00,4.1633654610e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.1772240860e-04,1.0000142650e+00,4.6483514760e+01
16664,4.9687070630e-01,4.5996721650e-01,-7.4385716050e-03,1.0640463800e+00,-2.0655681030e+01
16665,1.8523951610e-01,4.5998395470e-01,8.2609084820e-03,1.0266019930e+00,2.0898155930e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6500924760e+01
16667,1.0000000000e+00,4.6000000000e-01,-4.0289071710e-03,1.0197549280e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-3.7016513980e-03,1.0251134210e+00,3.6249474240e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.7554428120e-05,1.0000068820e+00,4.6496708170e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.1453395210e-03,1.0714494070e+00,-2.9206626810e+01
16671,6.9265535090e-02,4.6006159130e-01,-2.3529342540e-05,1.0055252130e+00,4.1092207040e+01
16672,3.6194172110e-01,4.6008396570e-01,-6.3936910150e-04,1.0747533210e+00,-3.0693035540e+01
16673,1.0596820600e-01,4.6010896210e-01,2.3770680810e-03,1.0100827000e+00,3.6723340630e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.8164210190e-03,1.0315365770e+00,-2.3059573700e-02
16675,9.4269635310e-03,4.6013675160e-01,-5.3006010070e-04,1.0001841520e+00,4.6328634390e+01
16676,3.4858395230e-03,4.6014579240e-01,-2.0637465290e-04,1.0000332610e+00,4.6478440710e+01
16677,9.9196951240e-01,4.6016768510e-01,-4.0403691960e-03,1.0204627830e+00,1.9326177250e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.9516219590e-03,1.0217328920e+00,3.8304593480e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.8889127700e-03,1.0541805640e+00,-9.5250019630e+00
16680,2.0940152340e-02,4.6027943260e-01,-1.0066572660e-03,1.0008338850e+00,4.5705864150e+01
16681,9.3983622780e-01,4.6029757420e-01,-3.6140489170e-03,1.0259642540e+00,3.4219520090e-01
16682,9.1470802370e-02,4.6029841120e-01,1.3171735450e-03,1.0081477750e+00,3.8557286400e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.6074461550e-03,1.0363050060e+00,-1.6956071240e+00
16684,9.8618471200e-02,4.6041184820e-01,1.8233970190e-03,1.0091065570e+00,3.7666433670e+01
16685,1.1386411070e-01,4.6045028590e-01,2.9022916620e-03,1.0113059820e+00,3.5574683160e+01
16686,3.3653892560e-01,4.6045356550e-01,2.8981554800e-03,1.0720552450e+00,-2.6924665160e+01
16687,9.9366821430e-01,4.6047482650e-01,-4.0143993470e-03,1.0203485070e+00,1.6135204500e-01
16688,2.2412363220e-01,4.6050608470e-01,9.9455553320e-03,1.0388867340e+00,8.7109885750e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.5309345280e-03,1.0328614840e+00,-2.0029589200e-01
16690,1.3130640330e-01,4.6060499670e-01,4.1906277820e-03,1.0142335500e+00,3.2785824850e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.8962129380e-03,1.0310276250e+00,3.5378563730e-02
16692,7.4232334840e-03,4.6067678040e-01,-4.4096630340e-04,1.0001234020e+00,4.6423840400e+01
16693,6.2093378080e-01,4.6068882670e-01,-7.8852858960e-03,1.0517283360e+00,-8.1207532780e+00
16694,6.8703326270e-01,4.6070943620e-01,-6.4536337700e-03,1.0426762570e+00,-4.2468211550e+00
16695,9.5464316530e-01,4.6074110920e-01,-3.6781709910e-03,1.0244096070e+00,3.9149130750e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.9875039410e-03,1.0202241540e+00,1.2291436120e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.4573020650e-04,1.0000204330e+00,4.6529426810e+01
16698,9.3061949590e-01,4.6079806620e-01,-3.4877602900e-03,1.0269762450e+00,3.1430013930e-01
16699,9.1129882810e-01,4.6080907330e-01,-3.2658367050e-03,1.0287126700e+00,2.2289076070e-01
16700,4.1513518430e-01,4.6087145630e-01,-6.1866367080e-03,1.0733338140e+00,-3.0810411820e+01
16701,3.7722273880e-01,4.6087877460e-01,-2.6775414990e-03,1.0751679540e+00,-3.1642098120e+01
16702,6.2071236550e-02,4.6089000210e-01,-4.8324723660e-04,1.0048328060e+00,4.1824206810e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.9711441730e-03,1.0201187600e+00,9.0646746980e-02
16704,3.5390341590e-01,4.6092030430e-01,4.3384521780e-04,1.0741095010e+00,-2.9677623180e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.9532721100e-03,1.0199762250e+00,4.2619182460e-02
16706,1.1132706300e-03,4.6099174730e-01,-8.3938083610e-05,1.0000110410e+00,4.6554101780e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6564952050e+01
16708,2.4271614080e-01,4.6099992100e-01,9.9160547280e-03,1.0454040060e+00,2.1671829290e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.9432875840e-03,1.0198854210e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-7.1210432210e-03,1.0613084540e+00,-1.6784105290e+01
16711,3.4508833950e-01,4.6111117210e-01,1.6636530750e-03,1.0732237410e+00,-2.8394891560e+01
16712,6.2940089770e-01,4.6116236820e-01,-7.8062318260e-03,1.0506183520e+00,-7.5506105630e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.8885680590e-03,1.0214788010e+00,3.5965808790e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.6356144890e-03,1.0739610380e+00,-3.1263376530e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.3201852340e-04,1.0000713690e+00,4.6509686460e+01
16716,2.3570005570e-01,4.6124890410e-01,9.9349042530e-03,1.0429579080e+00,4.6718778080e+00
16717,5.4354946910e-01,4.6130153170e-01,-7.1592757420e-03,1.0598668540e+00,-1.4847675090e+01
16718,7.4036315260e-01,4.6142325800e-01,-4.1233178290e-03,1.0375015470e+00,-2.1658600860e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.5467545490e-03,1.0326514550e+00,-1.7221651510e-01
16720,3.2968182650e-01,4.6145212090e-01,3.6248662200e-03,1.0708484710e+00,-2.5368926760e+01
16721,7.3319823050e-01,4.6150586220e-01,-4.3990158640e-03,1.0381009850e+00,-2.3981031390e+00
16722,6.5481232260e-01,4.6151771330e-01,-7.3742835650e-03,1.0471667760e+00,-5.9708514450e+00
16723,5.5080372600e-01,4.6152158560e-01,-7.1913245520e-03,1.0592670630e+00,-1.4083597860e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.4807699880e-04,1.0000422860e+00,4.6559638270e+01
16725,2.5972829690e-01,4.6167656110e-01,9.6340506420e-03,1.0514477800e+00,-4.0063536870e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.5839243000e-03,1.0724594650e+00,-2.9988496000e+01
16727,7.0413496910e-01,4.6174623100e-01,-5.6225466350e-03,1.0408819420e+00,-3.4792216720e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.8603692520e-03,1.0212644210e+00,3.2950706780e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.7365383020e-04,1.0000244440e+00,4.6593489850e+01
16730,6.3785120510e-01,4.6183191320e-01,-7.6410588450e-03,1.0495469390e+00,-7.0007487390e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.8628947900e-03,1.0210510980e+00,2.9296300970e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.8733154000e-03,1.0208641500e+00,2.5476412920e-01
16733,1.3003367220e-03,4.6199231870e-01,-1.0275617150e-04,1.0000131850e+00,4.6617635720e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6630140490e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.8578294880e-03,1.0200205910e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.2948197900e-03,1.0181427010e+00,2.9158568280e+01
16737,9.7349605130e-01,4.6202300070e-01,-3.7038993720e-03,1.0225252490e+00,4.4319983460e-01
