nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18719,8.8293254130e-01,4.9262848060e-01,-4.4135169460e-04,9.0670021500e-01,-1.0937954220e-02
18720,9.4107629800e-02,4.9264214450e-01,-2.6641257020e-03,1.0177992330e+00,3.5754998040e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3290520350e-03,1.0231882640e+00,2.9868814360e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.4358403690e-03,1.0376998060e+00,-3.0334510810e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.1943898370e-03,1.0665358450e+00,-3.0474812670e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.2985828790e-03,1.0272103140e+00,2.5629512080e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.4747607070e-03,9.1606783280e-01,-5.7257770270e-01
18726,2.4003007950e-02,4.9274592680e-01,-5.7560488180e-03,1.0071744410e+00,4.6271354740e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.6670522150e-03,9.6833762780e-01,-9.1556882390e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.9627384100e-03,1.0297638750e+00,-2.7403633500e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0710464150e-03,1.0001967080e+00,5.2923417590e+01
18730,3.2688569370e-01,4.9276880340e-01,-7.3611464520e-04,1.0631136730e+00,-2.7813538930e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.3290514040e-03,1.0061228120e+00,-2.0033825180e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.5814192240e-03,9.4294435940e-01,-4.1844575880e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.2197725970e-04,1.0322320000e+00,2.0403551900e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.3398640770e-03,9.6510152130e-01,-9.3637282550e+00
18735,9.6910479120e-01,4.9284561690e-01,-5.6278918780e-04,8.8650001900e-01,1.1604245660e+00
18736,7.1354820770e-01,4.9286553100e-01,-1.2731219140e-03,9.3328577840e-01,-3.2224038870e+00
18737,2.3034462970e-01,4.9287869490e-01,-5.1369877270e-04,1.0459763690e+00,2.4098693040e+00
18738,7.4691729170e-01,4.9288290570e-01,-9.9470818940e-04,9.2373229080e-01,-1.4850215930e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.7515981140e-03,9.8741679870e-01,-1.6147606070e+01
18740,9.9875509040e-01,4.9290918450e-01,-4.0734648830e-03,8.8160423440e-01,4.5816987870e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.4204935730e-03,9.3278961090e-01,-2.9306988900e+00
18742,7.6847743220e-01,4.9292495510e-01,-1.7990329690e-03,9.1611240110e-01,-1.1169932880e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9044420470e-03,1.0486567930e+00,-3.4329096240e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5176256700e-03,1.0112424290e+00,4.2781358920e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6111914290e-03,1.0018566610e+00,5.1449428960e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8601766040e-03,9.2471517540e-01,-2.2138828470e+00
18747,2.6790720560e-01,4.9297043630e-01,-7.2418241180e-04,1.0534348400e+00,-1.0723331990e+01
18748,8.8015488170e-01,4.9297404000e-01,-6.5231797740e-04,8.9659254490e-01,3.6236564970e-02
18749,8.6992617960e-01,4.9298572570e-01,-5.8617740500e-04,8.9514070680e-01,6.5014325930e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3278796720e+01
18751,1.0000000000e+00,4.9300000000e-01,-4.1435451330e-03,8.8003302160e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.8939448010e-03,8.7936451080e-01,1.1924395510e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0214794290e-03,1.0365059020e+00,1.4997114530e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.3272294500e-03,9.0018895140e-01,8.2200484690e-02
18755,1.7526560190e-01,4.9302381440e-01,-7.6055784970e-04,1.0325251030e+00,1.9900724780e+01
18756,5.9370108900e-01,4.9303854900e-01,-3.1037859420e-03,9.6881196350e-01,-1.1681497020e+01
18757,8.6741227090e-01,4.9305884660e-01,-4.5461308920e-04,8.9357149690e-01,4.8668452510e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.2516870540e-03,8.8615558050e-01,3.7545799840e-01
18759,5.4325601860e-01,4.9306122320e-01,-3.1356449510e-03,9.9075314110e-01,-1.8193546510e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.4721675580e-03,9.7326655630e-01,-1.3622943190e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.5000456770e-03,9.7531499730e-01,-1.3934956090e+01
18762,6.5840779000e-01,4.9310004280e-01,-2.1859617360e-03,9.3793299110e-01,-5.4049050250e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1848071640e-03,1.0208503470e+00,3.2550143010e+01
18764,7.9568256970e-01,4.9314842970e-01,-8.1256127090e-04,9.0878771080e-01,-4.7349354210e-01
18765,8.6496201880e-01,4.9314861670e-01,-5.0021162480e-04,8.9157450960e-01,2.4615001500e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.1827568510e-03,1.0244977540e+00,2.7885467210e+01
18767,8.9013850760e-01,4.9316474570e-01,-3.8134543740e-04,8.8663284290e-01,5.4238606960e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0686003650e-03,1.0275244000e+00,2.2985054950e+01
18769,8.9254950570e-01,4.9317602790e-01,-6.2189177180e-04,8.8584190860e-01,7.8826919470e-01
18770,1.0586350250e-01,4.9318039770e-01,-2.2847198240e-03,1.0191206130e+00,3.4065184050e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7104952310e-03,1.0160884970e+00,3.8031584480e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2302906920e-03,8.8638235000e-01,3.4013357220e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2183442570e-03,1.0337266460e+00,-3.3023170270e+01
18774,7.8174995750e-01,4.9320725380e-01,-6.4354386970e-04,9.0501893370e-01,-6.2895082730e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.1175464280e-03,8.9991556930e-01,7.6488282870e-02
18776,6.9960320280e-01,4.9320989270e-01,-1.1390226700e-03,9.2388362300e-01,-3.0754966200e+00
18777,8.7236933180e-01,4.9321008090e-01,-7.1094526250e-04,8.8858907790e-01,7.5053393610e-01
18778,7.4808515100e-01,4.9321228370e-01,-7.4064001840e-04,9.1472170980e-01,-1.4997787570e+00
18779,9.7044805510e-01,4.9321317110e-01,-4.0331489270e-04,8.7719564330e-01,9.7713259340e-01
18780,2.1041957330e-01,4.9321561350e-01,-1.8146418460e-04,1.0418840690e+00,9.1320848300e+00
18781,4.3750972990e-01,4.9321834880e-01,-2.9364965780e-03,1.0336134510e+00,-3.3419093410e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3747848040e-03,1.0189014510e+00,3.4386444210e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0532576740e-03,1.0271660570e+00,2.3519170820e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.2258658890e-03,8.7088761800e-01,2.3027596130e+00
18785,3.0030102680e-01,4.9324232570e-01,-7.2147031060e-04,1.0583053820e+00,-2.1139500420e+01
18786,2.7763440160e-01,4.9325823660e-01,-4.6281167750e-04,1.0478676270e+00,-1.3883073000e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.7210690180e-03,9.6880742910e-01,-1.3592743430e+01
18788,9.6176106560e-01,4.9326175940e-01,-5.3102663040e-04,8.7428274020e-01,9.9303440820e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.5658034670e-03,1.0573292580e+00,-3.4120392910e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.3344903820e-03,9.7092324090e-01,-1.4435317210e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6503559250e-03,1.0100734030e+00,4.4127918380e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.6173799820e-03,1.0185046680e+00,-2.7268067890e+01
18793,9.4012703560e-01,4.9326592420e-01,-8.1851367370e-04,8.7745112630e-01,9.5718817040e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7167132690e-03,1.0096388670e+00,4.4552503960e+01
18795,1.9934692860e-01,4.9327670170e-01,-6.5157769760e-04,1.0336235140e+00,1.2854214920e+01
18796,2.0164593630e-01,4.9327779980e-01,-6.3202438440e-04,1.0339302250e+00,1.2097598980e+01
18797,9.7820968960e-01,4.9327778820e-01,-6.0966922650e-04,8.6999196210e-01,1.8681331570e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0384468600e-03,1.0170429210e+00,3.6869420640e+01
18799,9.4243911770e-01,4.9329561370e-01,-9.5989733180e-04,8.7632196330e-01,1.0935909650e+00
18800,7.0193737170e-01,4.9330065570e-01,-1.1586061800e-03,9.2030159030e-01,-2.8339688220e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.2953159080e-04,8.8045051870e-01,1.0204151840e+00
18802,8.5998810690e-02,4.9330928350e-01,-2.9140952750e-03,1.0172488370e+00,3.6647387910e+01
18803,2.3757496800e-01,4.9330941740e-01,-1.5691793070e-04,1.0402144380e+00,1.2703195430e-01
18804,1.4401689130e-01,4.9331548950e-01,-1.2190105640e-03,1.0246580030e+00,2.7492927970e+01
18805,2.7532226590e-01,4.9331801220e-01,-3.4867708620e-04,1.0469046820e+00,-1.3097633480e+01
18806,3.7263860710e-01,4.9332631990e-01,-1.9598217540e-03,1.0490684390e+00,-3.4611089710e+01
18807,9.5943128190e-01,4.9334279110e-01,-4.5743989420e-04,8.7272582290e-01,7.5327640630e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2727345340e-03,1.0242403920e+00,2.8204852950e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.7149861020e-03,1.0493250530e+00,-3.4516240640e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9013921210e-03,1.0366488990e+00,-3.4662650010e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2442766480e-03,1.0193449740e+00,3.3727140830e+01
18812,3.2535036470e-01,4.9337300140e-01,-7.0970718300e-04,1.0572605440e+00,-2.7578396570e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8979614640e-03,1.0011882210e+00,5.2422946830e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1264994240e-03,1.0274539640e+00,2.2384211970e+01
18815,8.4774115760e-01,4.9338865100e-01,-4.4761060940e-04,8.8878348020e-01,2.9002600100e-01
18816,7.7946200790e-01,4.9338937400e-01,-6.4080122520e-04,8.9951094670e-01,-8.2551627610e-01
18817,4.1958225080e-01,4.9339083510e-01,-2.6763408230e-03,1.0365857920e+00,-3.4950450630e+01
18818,9.7601264070e-01,4.9339780970e-01,-5.6265567060e-04,8.6707835810e-01,1.5060966010e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.5134168260e-03,1.0431574100e+00,-3.5735660970e+01
18820,9.6407465470e-01,4.9340890810e-01,-5.6519964750e-04,8.6993264070e-01,1.2412433380e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.0009303260e-03,9.0756454370e-01,-1.8469188810e+00
18822,8.5009973150e-01,4.9341096990e-01,-6.3137214630e-04,8.8767901550e-01,4.6724378380e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.0841795060e-03,9.1835341530e-01,-3.5190399080e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.5816770570e-03,9.2354744170e-01,-3.9233416990e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3212831370e-03,1.0150453850e+00,3.9228493170e+01
18826,5.5033515240e-01,4.9341648420e-01,-3.0202798910e-03,9.7278090600e-01,-1.6491731330e+01
18827,2.3988306190e-01,4.9342081560e-01,-1.6758965140e-04,1.0399189820e+00,-7.0718735530e-01
18828,9.4983603140e-01,4.9342088990e-01,-1.2458940260e-03,8.7454684090e-01,2.9272855030e-01
18829,7.3962699770e-01,4.9342580910e-01,-9.9109454380e-04,9.0651797630e-01,-1.7266038160e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.6421176000e-03,1.0496844420e+00,-3.2690057430e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.5361492440e-03,8.6705326620e-01,1.7538872680e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8598805920e-03,1.0092865390e+00,4.5025995230e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.4727609670e-04,8.7833428810e-01,9.1174862500e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.0180997300e-04,1.0360190010e+00,7.0566635590e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.7989722100e-03,9.3246430520e-01,-6.1773489800e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4652896550e-03,1.0239877160e+00,2.8647021640e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0684345580e-03,1.0212101300e+00,3.1201065510e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.4155757660e-03,9.6613749820e-01,-1.5264649670e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3367912270e-04,9.0102258520e-01,-1.0685711520e+00
18840,2.3534437930e-01,4.9346863720e-01,-1.9964112630e-04,1.0388906370e+00,8.7627864140e-01
18841,9.1086684940e-01,4.9346854410e-01,-5.4570648050e-04,8.7581152460e-01,1.0051447210e+00
18842,3.6758357610e-01,4.9347168690e-01,-1.5968225150e-03,1.0479498260e+00,-3.4472506470e+01
18843,2.0390040870e-01,4.9347344850e-01,-5.9977951310e-04,1.0335607750e+00,1.1307132270e+01
18844,2.2034746700e-01,4.9347337060e-01,-3.0133437540e-04,1.0363836760e+00,6.3862494810e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0160886400e-03,1.0005756140e+00,5.3079905930e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.4687000780e-03,1.0488560720e+00,-3.2397884610e+01
18847,9.8054443180e-01,4.9348733720e-01,-6.3940525260e-04,8.6380755360e-01,2.0643973490e+00
18848,8.8781240080e-01,4.9348838210e-01,-2.0026663210e-04,8.7827838930e-01,2.4331129690e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.1826628050e-03,1.0153957020e+00,3.8882494860e+01
18850,2.7309326820e-01,4.9349502860e-01,-3.3189503080e-04,1.0450211750e+00,-1.2420504900e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.1752538590e-03,9.1406673640e-01,-2.7689513960e+00
18852,7.8421180650e-01,4.9350148330e-01,-6.5991782440e-04,8.9603970360e-01,-6.9245686000e-01
18853,1.3260057410e-01,4.9350556880e-01,-1.4249180280e-03,1.0233832570e+00,2.9617515940e+01
18854,9.0593518860e-01,4.9350612700e-01,-4.7195492890e-04,8.7473666940e-01,6.5655684550e-01
18855,6.4397738730e-01,4.9351151950e-01,-1.5574768330e-03,9.3180290010e-01,-6.5827117600e+00
18856,8.0052852200e-01,4.9351240450e-01,-6.4519019460e-04,8.9161757440e-01,-3.1807229340e-01
18857,7.5365919440e-01,4.9351803060e-01,-4.0604761130e-04,8.9967849560e-01,-1.3263946860e+00
18858,5.7314121770e-01,4.9351856480e-01,-3.0319972270e-03,9.6006132410e-01,-1.3247578300e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.0547202870e-03,9.0715760470e-01,-2.1633461820e+00
18860,5.5256491160e-01,4.9352722010e-01,-3.2791711880e-03,9.6871891780e-01,-1.6028600330e+01
18861,2.2278070910e-01,4.9352876390e-01,-4.9919696970e-04,1.0363509640e+00,5.6562455290e+00
18862,2.7996737300e-01,4.9352985910e-01,-6.3559599020e-04,1.0455786140e+00,-1.4728934920e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.6285894870e-04,8.9879762250e-01,-1.0266623230e+00
18864,7.4188217580e-01,4.9353121450e-01,-9.7197843580e-04,9.0292243480e-01,-1.5778657970e+00
18865,1.9713939990e-01,4.9353359540e-01,-7.2758498950e-04,1.0322858930e+00,1.3529386550e+01
18866,1.6271167300e-02,4.9353982030e-01,-5.5452496490e-03,1.0054421620e+00,4.8445156120e+01
18867,9.3782566760e-01,4.9354027730e-01,-6.9159291360e-04,8.7015801160e-01,6.7891303980e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.9154175400e-03,9.4696849920e-01,-1.0844241200e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.7584486520e-03,9.4609549900e-01,-1.0437390770e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.0669344270e-03,1.0534272130e+00,-1.7651358360e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.5950788330e-03,9.9133061080e-01,-2.3440563050e+01
18872,1.2544316900e-01,4.9356330670e-01,-1.9974987840e-03,1.0214379360e+00,3.0716673890e+01
18873,1.7423541890e-01,4.9356382760e-01,-8.5805841340e-04,1.0321423160e+00,2.0095813010e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8356814500e-03,1.0252170800e+00,-3.4082394520e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8300536200e-03,1.0175107650e+00,3.6400020990e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.5585495630e-03,1.0431388950e+00,-3.4680029900e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7495026170e-03,1.0062428750e+00,4.7750251420e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.0864481490e-03,9.0241424710e-01,-2.1789424230e+00
18879,9.5714206430e-01,4.9359113310e-01,-3.9142521060e-04,8.6649550990e-01,5.2124645610e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6027813790e-03,1.0230068720e+00,-3.2744046020e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.6739204760e-03,9.8928251300e-01,-2.2998441920e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6906928400e-03,1.0107572450e+00,4.3722248050e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0972488710e-03,1.0093696730e+00,-2.8949296010e+01
18884,2.1587784790e-01,4.9360732410e-01,-1.8507554370e-04,1.0347430520e+00,7.7287911880e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.1679326980e-03,1.0094897420e+00,-2.9499259740e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.3620635820e-03,9.0337412720e-01,-2.0034604270e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2079298520e-03,1.0405682410e+00,-3.6092385260e+01
18888,8.7470067490e-01,4.9362938870e-01,-8.4646847970e-04,8.7645635350e-01,6.9746246620e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.4982697200e-03,1.0276694970e+00,2.5111914590e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7461268950e-03,1.0183758600e+00,3.5442532890e+01
18891,2.2509994940e-01,4.9363566180e-01,-7.2560444340e-04,1.0361159760e+00,4.8152130810e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.3332072530e-03,1.0246015190e+00,2.7033814290e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.9320088900e-04,8.9501990310e-01,-9.8930617150e-01
18894,4.1732292820e-01,4.9364026560e-01,-2.5525194120e-03,1.0317048970e+00,-3.5422301120e+01
18895,7.2016398290e-01,4.9364031270e-01,-8.2973788330e-04,9.0414304790e-01,-2.3690646530e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.4277434950e-03,1.0466006550e+00,-3.2145335760e+01
18897,9.4469691870e-01,4.9364861420e-01,-1.0388270900e-03,8.6615068390e-01,1.1006686040e+00
18898,4.2440607680e-01,4.9365192150e-01,-3.0873779990e-03,1.0293539250e+00,-3.4507164330e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.0274494250e-03,9.1098655500e-01,-3.1523484840e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.7235425030e-03,9.6668267890e-01,-1.7120591020e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.8699528230e-03,9.9668846050e-01,-2.6293530850e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5981894400e-03,9.4136726260e-01,-1.0132727470e+01
18903,8.6277461120e-01,4.9367099680e-01,-6.1844155090e-04,8.7684946860e-01,-7.2431647070e-02
18904,3.5441367490e-01,4.9367687020e-01,-1.9482932280e-03,1.0454467930e+00,-3.2933509470e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1360232830e-03,1.0208200350e+00,3.1626361890e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.6076207910e-03,9.8097214870e-01,-2.0899335000e+01
18907,6.7754857580e-01,4.9368598720e-01,-9.4902103360e-04,9.1700802890e-01,-4.3459308480e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.8085839960e-03,9.7390988580e-01,-1.8085530660e+01
18909,9.8288305440e-01,4.9369670050e-01,-7.4595237410e-04,8.5758586760e-01,2.2255518350e+00
18910,2.4223050210e-01,4.9370006480e-01,-2.2933336070e-04,1.0386303380e+00,-1.5252004730e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.2567034270e-03,1.0497638220e+00,-2.3719369430e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3572629040e-03,1.0048146960e+00,4.9190321490e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.2596955020e-03,1.0195030620e+00,3.3381263480e+01
18914,6.7991720650e-01,4.9371487380e-01,-8.4053699530e-04,9.1522036220e-01,-4.1163835880e+00
18915,8.5241476350e-01,4.9371548400e-01,-7.3335149530e-04,8.7838647890e-01,4.9110167840e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.4196886070e-03,1.0123370500e+00,-3.0409888960e+01
18917,4.7396555910e-01,4.9372080700e-01,-3.0787251160e-03,1.0052861830e+00,-2.8612830430e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.6283447460e-03,1.0437110300e+00,-3.4534306110e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4190253590e-03,9.3149568890e-01,-8.3005340070e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.7647498290e-03,9.7796696310e-01,-2.0288914250e+01
18921,8.4539864980e-01,4.9374414510e-01,-4.6485449870e-04,8.7826965210e-01,-1.5488294190e-01
18922,3.4025404660e-01,4.9374741500e-01,-2.4965693160e-03,1.0520907190e+00,-3.1032058910e+01
18923,1.7990422680e-01,4.9374992880e-01,-8.7057287140e-04,1.0283561060e+00,1.8829797670e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2745806880e-03,8.8774931290e-01,-1.1324550860e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234844590e-03,1.0002808070e+00,5.3627356270e+01
18926,9.1335064570e-01,4.9377456570e-01,-8.7110876710e-04,8.6663670840e-01,9.5985153680e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4821467970e-03,1.0148683330e+00,3.9554110490e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.2231203030e-03,9.1406656940e-01,-4.9246342640e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.7214058700e-03,9.9383046230e-01,-2.6628981400e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5270422570e-03,1.0186940900e+00,3.4669798030e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.1960295900e-03,1.0435879940e+00,-2.8038180460e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2474274240e-03,8.8940636670e-01,-9.1335542880e-01
18933,3.3309346680e-01,4.9380211160e-01,-1.5405908560e-03,1.0440096760e+00,-2.8496628180e+01
18934,9.7400407840e-01,4.9380785090e-01,-4.5252140790e-04,8.5596949930e-01,1.0680119090e+00
18935,3.9750546510e-01,4.9381644480e-01,-2.4631187200e-03,1.0359439080e+00,-3.6344638480e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2142652590e-03,9.2339056660e-01,-6.8821014120e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.2705345610e-03,9.4472202650e-01,-1.2053532960e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.3676466750e-03,9.8535421120e-01,-2.3847330150e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7708103930e-03,9.3469937960e-01,-9.8242078680e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.3665241250e-03,9.9015278420e-01,-2.5941099390e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.2830082130e-03,9.4517913150e-01,-1.2580547030e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2397127600e-03,1.0170782280e+00,3.7029197130e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4455164030e-03,9.2735059770e-01,-8.0721499360e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.6786824900e-03,1.0236761520e+00,2.9238025040e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.0227284700e-03,9.1927588790e-01,-5.8124447110e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.1846416490e-03,1.0267158960e+00,2.1730650970e+01
18947,3.1818264640e-01,4.9383819820e-01,-3.4626976350e-04,1.0439199630e+00,-2.5732322950e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.1451077350e-03,1.0258637950e+00,2.3993544800e+01
18949,3.1576356490e-01,4.9384196100e-01,-2.5934112500e-04,1.0441691220e+00,-2.5300264050e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.8040594630e-03,9.6874024090e-01,-1.8767224250e+01
