nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15289,4.8617203180e-03,3.9547942890e-01,3.3732783290e-04,1.0000066300e+00,4.2243727650e+01
15290,2.3080876570e-03,3.9573194060e-01,1.6147770910e-04,9.9999763790e-01,4.2233771700e+01
15291,1.1493339590e-03,3.9595808870e-01,9.3136273670e-05,9.9999585710e-01,4.2218946470e+01
15292,2.0382772270e-02,3.9599595060e-01,1.3694378780e-03,1.0001683610e+00,4.2048029900e+01
15293,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2213012690e+01
15294,1.0000000000e+00,3.9600000000e-01,-2.7833645840e-03,1.0053338880e+00,0.0000000000e+00
15295,9.9483887410e-03,3.9601004480e-01,6.7440475010e-04,1.0000372340e+00,4.2177856530e+01
15296,9.8138235150e-01,3.9607270680e-01,-3.6252115420e-03,1.0056426210e+00,1.7243949690e-01
15297,9.2175002030e-01,3.9609936430e-01,-7.0832902220e-03,1.0083035560e+00,5.7170955080e-01
15298,9.9860450590e-01,3.9614812730e-01,-2.8282167060e-03,1.0053519680e+00,1.4224714510e-02
15299,9.9018996290e-01,3.9615304240e-01,-3.2092296400e-03,1.0054766710e+00,9.3182852350e-02
15300,8.2575606880e-01,3.9618866890e-01,-1.2875702580e-02,1.0200920970e+00,4.8540069530e-01
15301,9.9716414420e-01,3.9631263460e-01,-2.9002404160e-03,1.0053812170e+00,2.9550713440e-02
15302,2.4417827140e-02,3.9639167500e-01,1.6333906380e-03,1.0002438690e+00,4.1943998320e+01
15303,8.7578319600e-01,3.9639964890e-01,-1.0014851210e-02,1.0126458360e+00,6.7999940570e-01
15304,2.8860858590e-02,3.9640214360e-01,1.9366766710e-03,1.0003422490e+00,4.1844217960e+01
15305,6.9673839450e-03,3.9640533700e-01,4.7591067770e-04,1.0000149560e+00,4.2171547540e+01
15306,9.9564595200e-01,3.9647947320e-01,-2.9607859580e-03,1.0054081200e+00,4.2964541720e-02
15307,4.5619325750e-03,3.9649003390e-01,3.1249655610e-04,1.0000049970e+00,4.2176138550e+01
15308,1.0322021430e-01,3.9650195990e-01,9.1558500220e-03,1.0039848410e+00,3.7678049590e+01
15309,1.1836486100e-01,3.9654675480e-01,1.1510341560e-02,1.0053981240e+00,3.6017367720e+01
15310,9.9412006790e-01,3.9659390800e-01,-3.0265595690e-03,1.0054364050e+00,5.7090182450e-02
15311,9.9258800460e-01,3.9661100280e-01,-3.0937528520e-03,1.0054601990e+00,7.1063382280e-02
15312,3.6804844720e-01,3.9667427740e-01,4.8367190230e-03,1.0974947970e+00,-5.6373661270e+01
15313,3.6212786840e-03,3.9669684030e-01,2.4524764110e-04,1.0000011930e+00,4.2165151030e+01
15314,9.7269277350e-01,3.9669881210e-01,-4.0444945960e-03,1.0058920810e+00,2.4557180270e-01
15315,5.7723631180e-01,3.9680913950e-01,-1.7882584240e-02,1.0389801900e+00,-7.3860435860e+00
15316,2.3935300380e-03,3.9684179750e-01,1.6594806110e-04,9.9999839730e-01,4.2157760700e+01
15317,1.2226568500e-03,3.9697355000e-01,9.8115913540e-05,9.9999715760e-01,4.2149473970e+01
15318,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2145664060e+01
15319,1.0000000000e+00,3.9700000000e-01,-2.7705430630e-03,1.0053791350e+00,0.0000000000e+00
15320,9.8431372400e-01,3.9715299440e-01,-3.4626495750e-03,1.0056366120e+00,1.4628948330e-01
15321,9.9865128290e-01,3.9720197730e-01,-2.8128473340e-03,1.0053989740e+00,1.4412457730e-02
15322,9.0381855760e-01,3.9745348670e-01,-8.1369807780e-03,1.0098259750e+00,6.4910350730e-01
15323,9.9727659370e-01,3.9746330220e-01,-2.8792621870e-03,1.0054326340e+00,2.9203032120e-02
15324,5.4062118410e-03,3.9748569670e-01,3.6506612020e-04,1.0000101620e+00,4.2104768360e+01
15325,8.8656804920e-02,3.9769822380e-01,7.1564006070e-03,1.0029806310e+00,3.8788061080e+01
15326,9.9581531430e-01,3.9779138850e-01,-2.9342875220e-03,1.0054669530e+00,4.1667369700e-02
15327,3.7580835870e-03,3.9784631350e-01,2.5161440850e-04,1.0000030230e+00,4.2087472190e+01
15328,9.4710482370e-01,3.9788999180e-01,-5.4008985320e-03,1.0069197410e+00,4.3561692290e-01
15329,9.8730386710e-01,3.9796163920e-01,-3.3088665810e-03,1.0056177050e+00,1.1960675300e-01
15330,2.5447185360e-03,3.9799606880e-01,1.7353412380e-04,1.0000005390e+00,4.2080004370e+01
15331,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2079917250e+01
15332,1.0000000000e+00,3.9800000000e-01,-2.7564868500e-03,1.0054242590e+00,0.0000000000e+00
15333,1.2907761870e-03,3.9802968540e-01,1.0226727610e-04,9.9999902220e-01,4.2078715970e+01
15334,4.2656779580e-01,3.9808768580e-01,-1.8708515380e-02,1.0913749130e+00,-4.5165929960e+01
15335,1.2920685190e-02,3.9813762700e-01,8.4990622920e-04,1.0000725010e+00,4.1996558810e+01
15336,1.6097156230e-02,3.9814056060e-01,1.0578691710e-03,1.0001181500e+00,4.1955571760e+01
15337,9.9875860130e-01,3.9822901410e-01,-2.7945195590e-03,1.0054441090e+00,1.3692406880e-02
15338,9.9435268820e-01,3.9826061530e-01,-2.9906600510e-03,1.0055114200e+00,5.5076450940e-02
15339,1.0308156260e-02,3.9837503590e-01,6.7730399960e-04,1.0000442920e+00,4.2010265340e+01
15340,9.9043048490e-01,3.9846036300e-01,-3.1592072210e-03,1.0055842900e+00,9.1170933010e-02
15341,9.9273235470e-01,3.9856821660e-01,-3.0558328240e-03,1.0055506010e+00,6.9736246350e-02
15342,9.7672071510e-01,3.9856842700e-01,-3.7932761820e-03,1.0058869310e+00,2.1199430950e-01
15343,9.9747755440e-01,3.9857112340e-01,-2.8546249410e-03,1.0054801650e+00,2.7603937000e-02
15344,4.8971471100e-01,3.9858922060e-01,-3.2001406030e-02,1.0674881240e+00,-2.5993677580e+01
15345,7.5336065930e-02,3.9863203010e-01,5.6275215290e-03,1.0022167370e+00,3.9623365440e+01
15346,4.0839160790e-01,3.9865664490e-01,-1.2147072690e-02,1.0944465310e+00,-4.9233504620e+01
15347,7.5108566430e-03,3.9877102810e-01,4.9447984600e-04,1.0000281990e+00,4.2006178810e+01
15348,5.5525386400e-03,3.9879086340e-01,3.6791519960e-04,1.0000162020e+00,4.2015499190e+01
15349,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2015141930e+01
15350,1.0000000000e+00,3.9900000000e-01,-2.7421466520e-03,1.0054677390e+00,0.0000000000e+00
15351,9.9617320140e-01,3.9902420140e-01,-2.9008973390e-03,1.0055176210e+00,3.8625483830e-02
15352,1.3423119710e-03,3.9909978200e-01,1.0445697460e-04,1.0000009250e+00,4.2008219000e+01
15353,3.9583976020e-03,3.9910385990e-01,2.5976755350e-04,1.0000051600e+00,4.2002324430e+01
15354,2.6631401410e-03,3.9914683390e-01,1.7871192620e-04,1.0000026230e+00,4.2003423680e+01
15355,9.9886945730e-01,3.9923767520e-01,-2.7762981730e-03,1.0054868030e+00,1.2387163810e-02
15356,1.9301722760e-02,3.9942703050e-01,1.2448233080e-03,1.0001655350e+00,4.1821317800e+01
15357,5.1379294940e-01,3.9952939930e-01,-3.0099302590e-02,1.0571946780e+00,-1.9593539490e+01
15358,9.9783200420e-01,3.9956953690e-01,-2.8253966420e-03,1.0055190380e+00,2.4234914780e-02
15359,9.9488196730e-01,3.9961772230e-01,-2.9468290840e-03,1.0055641370e+00,5.0410669340e-02
15360,9.8022257070e-01,3.9980958440e-01,-3.5949974370e-03,1.0058632800e+00,1.8296061840e-01
15361,1.3453530870e-01,3.9997245720e-01,1.3984790260e-02,1.0077865840e+00,3.3112815290e+01
15362,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1951753130e+01
15363,1.0000000000e+00,4.0000000000e-01,-2.7276675610e-03,1.0055102590e+00,0.0000000000e+00
15364,1.3746894290e-03,4.0017323190e-01,1.0470591030e-04,1.0000030970e+00,4.1938580030e+01
15365,9.9895441100e-01,4.0025602010e-01,-2.7581933150e-03,1.0055292690e+00,1.0800195990e-02
15366,9.9674652440e-01,4.0025835070e-01,-2.8586231370e-03,1.0055631250e+00,3.3082193260e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7989721860e-04,1.0000054750e+00,4.1925960170e+01
15368,5.3358254300e-03,4.0036743060e-01,3.4618618980e-04,1.0000171530e+00,4.1914549400e+01
15369,9.5551183140e-01,4.0037672490e-01,-4.8136176620e-03,1.0067092620e+00,3.7107123820e-01
15370,9.8373963150e-01,4.0040440310e-01,-3.4195918670e-03,1.0058111150e+00,1.5238406640e-01
15371,4.0246948330e-03,4.0040669790e-01,2.5851889690e-04,1.0000093250e+00,4.1916956590e+01
15372,1.5471987890e-02,4.0040861730e-01,9.8757157020e-04,1.0001148300e+00,4.1809493750e+01
15373,6.3587273600e-03,4.0046786200e-01,4.1552209730e-04,1.0000245260e+00,4.1903628160e+01
15374,2.3737003630e-01,4.0048552610e-01,3.5877228580e-02,1.0404993060e+00,-2.5766995520e+00
15375,7.5548122660e-01,4.0054015470e-01,-1.2056067520e-02,1.0320629290e+00,-2.5511702110e-01
15376,9.9794469320e-01,4.0060331480e-01,-2.8050009300e-03,1.0055620310e+00,2.2602662220e-02
15377,6.2696344510e-02,4.0061840610e-01,4.3349054740e-03,1.0016474290e+00,4.0156319310e+01
15378,9.8744599960e-01,4.0067088380e-01,-3.2485131860e-03,1.0057459320e+00,1.1882670800e-01
15379,9.9561033250e-01,4.0070509230e-01,-2.8993886220e-03,1.0056001330e+00,4.3678999100e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.8351183980e-03,1.0055779150e+00,2.9222059940e-02
15381,9.9301145640e-01,4.0074857510e-01,-3.0067106700e-03,1.0056450840e+00,6.7594999740e-02
15382,9.9025590090e-01,4.0081340510e-01,-3.1231275800e-03,1.0056979160e+00,9.3091316960e-02
15383,1.0838658050e-02,4.0082868380e-01,6.8988123230e-04,1.0000590290e+00,4.1840213040e+01
15384,6.8470983730e-01,4.0093428260e-01,-7.1223511930e-03,1.0383849920e+00,-1.4299232160e+00
15385,1.3096712400e-02,4.0096741480e-01,8.3071311160e-04,1.0000837910e+00,4.1805619080e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1889380660e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.7142405910e-03,1.0055526930e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.7914816290e-03,1.0003719600e+00,4.1499866670e+01
15389,8.6838530380e-03,4.0116581920e-01,5.5148654810e-04,1.0000423260e+00,4.1838403540e+01
15390,9.6612056110e-01,4.0118288810e-01,-4.2333705360e-03,1.0063470850e+00,3.0080709670e-01
15391,9.3064598670e-01,4.0121204390e-01,-6.1750496510e-03,1.0080583570e+00,5.1583516890e-01
15392,1.3445883040e-03,4.0122568690e-01,1.0091446650e-04,1.0000049340e+00,4.1871297860e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.7449652600e-03,1.0055734680e+00,9.9275426960e-03
15394,9.6108189550e-01,4.0134644030e-01,-4.4823492060e-03,1.0065396780e+00,3.3602017600e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2072675600e-03,1.0005445260e+00,4.1298645270e+01
15396,6.6982950540e-01,4.0142187320e-01,-6.6372363300e-03,1.0382015180e+00,-1.6362622180e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.7947696630e-03,1.0056018400e+00,2.2541928000e-02
15398,2.7305821520e-03,4.0151424330e-01,1.7582077700e-04,1.0000081880e+00,4.1849760160e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.8375741110e-03,1.0056168570e+00,3.2317337930e-02
15400,4.2028806080e-02,4.0165470420e-01,2.7184139070e-03,1.0007909890e+00,4.1023255340e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.9129334110e-03,1.0056558080e+00,5.0599316940e-02
15402,6.9793748470e-03,4.0176651530e-01,4.4051268280e-04,1.0000266440e+00,4.1814926540e+01
15403,4.0953999880e-03,4.0178787080e-01,2.5793431120e-04,1.0000126930e+00,4.1828470880e+01
15404,9.7086558250e-01,4.0183472760e-01,-3.9816090540e-03,1.0062286120e+00,2.6277099050e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1827252620e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.7019736480e-03,1.0055953090e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.3864093410e-04,1.0000159860e+00,4.1809813160e+01
15408,1.2861963120e-03,4.0225369440e-01,9.4763680970e-05,1.0000056570e+00,4.1806243700e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.8379773310e-03,1.0056544280e+00,3.5396742960e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0831792270e-03,1.0001461320e+00,4.1660071190e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.7363949390e-03,1.0056189200e+00,1.0805038770e-02
15412,8.5932825710e-01,4.0236686940e-01,-1.0303272410e-02,1.0150758860e+00,6.4363072690e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.7926986260e-03,1.0056488280e+00,2.5385405520e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6763352860e-04,1.0000094760e+00,4.1778839810e+01
15415,3.8564440290e-01,4.0264676450e-01,-2.7383869710e-03,1.0948537490e+00,-5.2071695910e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4223886160e-03,1.0002596190e+00,4.1509071210e+01
15417,9.4127556980e-01,4.0298876240e-01,-5.4698274330e-03,1.0075385000e+00,4.6528489620e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1764560910e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.6895024160e-03,1.0056384280e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.9861471620e-03,1.0057564360e+00,7.3146919660e-02
15421,8.4246826790e-01,4.0308996080e-01,-1.1107857830e-02,1.0175154300e+00,5.6192239650e-01
15422,9.7548281190e-01,4.0309527220e-01,-3.7281829120e-03,1.0061575460e+00,2.2381610750e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.9057244820e-03,1.0057264330e+00,5.4808972980e-02
15424,4.0143810630e-03,4.0319341000e-01,2.4814338410e-04,1.0000119130e+00,4.1739645750e+01
15425,1.1997559550e-03,4.0321261690e-01,8.6954323370e-05,1.0000052730e+00,4.1746020720e+01
15426,1.4064022080e-02,4.0322144970e-01,8.6058333790e-04,1.0001032080e+00,4.1647654530e+01
15427,9.9001781390e-01,4.0322973180e-01,-3.0865506640e-03,1.0058139210e+00,9.6305793090e-02
15428,7.3678693140e-01,4.0326161790e-01,-1.0599242210e-02,1.0343970030e+00,-5.1859691470e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.7269982610e-03,1.0056637550e+00,1.2575775660e-02
15430,4.3908783890e-01,4.0335517150e-01,-2.1158733940e-02,1.0863293020e+00,-4.0826716570e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.8454873600e-03,1.0057143150e+00,4.1665211710e-02
15432,1.1567291900e-02,4.0340335370e-01,7.0660422800e-04,1.0000718890e+00,4.1667614190e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.7898086660e-03,1.0056971670e+00,2.8935536330e-02
15434,9.1692950790e-03,4.0347846400e-01,5.6276118600e-04,1.0000475550e+00,4.1686623710e+01
15435,9.8695480120e-01,4.0357391710e-01,-3.2092822360e-03,1.0058934330e+00,1.2417594520e-01
15436,5.4328707480e-03,4.0358334110e-01,3.3322558950e-04,1.0000173210e+00,4.1708108150e+01
15437,7.2978878270e-03,4.0359823140e-01,4.4814445640e-04,1.0000315570e+00,4.1694461560e+01
15438,9.7986524880e-01,4.0362681150e-01,-3.5163098230e-03,1.0060635400e+00,1.8747397910e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4853682820e-04,1.0000078020e+00,4.1716642200e+01
15440,9.8407016290e-01,4.0373502910e-01,-3.3295699600e-03,1.0059651700e+00,1.5067950000e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1700570180e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.6760092370e-03,1.0056809010e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.2473058280e-03,1.0011956040e+00,4.0456351660e+01
15444,9.5254832590e-01,4.0407444700e-01,-4.8106478340e-03,1.0070590290e+00,3.8757745070e-01
15445,1.0167951150e-03,4.0412346160e-01,7.4903202050e-05,1.0000032170e+00,4.1689428520e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.7148647910e-03,1.0057069220e+00,1.4110895760e-02
15447,3.5444152270e-03,4.0434747840e-01,2.1691439220e-04,1.0000084100e+00,4.1669225400e+01
15448,9.1605184710e-01,4.0443009120e-01,-6.8043048190e-03,1.0093020810e+00,5.7517891090e-01
15449,2.1165431830e-03,4.0447146050e-01,1.3096959630e-04,1.0000045760e+00,4.1665404950e+01
15450,1.5309519540e-01,4.0448459460e-01,1.7048077310e-02,1.0114347810e+00,2.8721261480e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.7778050690e-03,1.0057438000e+00,3.0637420020e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.8311989310e-03,1.0057724950e+00,4.3447878790e-02
15453,6.5282175990e-01,4.0468220840e-01,-6.7046965820e-03,1.0376249190e+00,-2.3849798250e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.8892757220e-03,1.0058051530e+00,5.7765157050e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1165499100e-03,1.0001730710e+00,4.1472806180e+01
15456,2.0714200680e-01,4.0491979300e-01,2.8335198000e-02,1.0268941750e+00,1.1882465260e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.9392879210e-03,1.0058366340e+00,7.0471689580e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1635939280e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.6608746490e-03,1.0057232540e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.7904133180e-05,1.0000004700e+00,4.1631769200e+01
15461,6.3619238080e-01,4.0506053130e-01,-7.4295418770e-03,1.0372535490e+00,-3.0563731630e+00
15462,6.9731471450e-01,4.0509767780e-01,-7.6328605730e-03,1.0375776980e+00,-1.5058776690e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0674388350e-04,1.0000010510e+00,4.1627534640e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.6976841750e-03,1.0057486120e+00,1.4545989450e-02
15465,2.9560532520e-03,4.0526992560e-01,1.7870071890e-04,1.0000037160e+00,4.1615136390e+01
15466,5.1425940850e-03,4.0538366030e-01,3.0728391640e-04,1.0000140860e+00,4.1598198630e+01
15467,7.0551275400e-03,4.0538632580e-01,4.1909986300e-04,1.0000278840e+00,4.1585155290e+01
15468,1.9115100130e-01,4.0541319260e-01,2.4823865040e-02,1.0212827990e+00,1.7809537320e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.7569258010e-03,1.0057895120e+00,3.0597663530e-02
15470,9.4253631460e-03,4.0558883950e-01,5.5522520540e-04,1.0000471920e+00,4.1554078870e+01
15471,9.8991646710e-01,4.0562925470e-01,-3.0434047840e-03,1.0059260730e+00,9.7822276580e-02
15472,1.4560558050e-02,4.0584447590e-01,8.5106915590e-04,1.0001098870e+00,4.1476360720e+01
15473,1.2081257690e-02,4.0584786500e-01,7.0729873740e-04,1.0000757380e+00,4.1509964630e+01
15474,2.0440615720e-03,4.0585491130e-01,1.2391799800e-04,9.9999940570e-01,4.1582574950e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.8047053150e-03,1.0058263140e+00,4.2891638910e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1572483430e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.6444541090e-03,1.0057657200e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,7.1558373300e-05,9.9999818550e-01,4.1572825310e+01
15479,2.7094737520e-02,4.0609540750e-01,1.5932323150e-03,1.0003785140e+00,4.1184685450e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.6781886120e-03,1.0057899020e+00,1.4241630870e-02
15481,3.7009724640e-03,4.0626403420e-01,2.1915289300e-04,1.0000042950e+00,4.1553124220e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.8525630920e-03,1.0058699730e+00,5.6288028920e-02
15483,5.4999471470e-01,4.0650783360e-01,-2.1582693410e-02,1.0464295660e+00,-1.2705247780e+01
15484,9.8725662410e-01,4.0663846990e-01,-3.1297043240e-03,1.0060301630e+00,1.2198629120e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.7319204210e-03,1.0058327970e+00,2.9228039650e-02
15486,2.3701951710e-03,4.0678216270e-01,1.4097459290e-04,9.9999862970e-01,4.1526896330e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.9129180610e-03,1.0059280740e+00,7.3204262690e-02
15488,6.1910780700e-01,4.0686240020e-01,-9.1928167490e-03,1.0374828270e+00,-4.2442844720e+00
15489,1.1961272530e-03,4.0699012040e-01,8.1997440990e-05,9.9999724720e-01,4.1515381010e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1512211100e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.6272004060e-03,1.0058081970e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.9383039460e-04,1.0000232140e+00,4.1483697580e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.7697337100e-03,1.0058747580e+00,3.9841166790e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.6587467670e-03,1.0058304890e+00,1.3789498420e-02
15495,5.4091881800e-03,4.0723278310e-01,3.1137262540e-04,1.0000135500e+00,4.1486824340e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3014934340e-03,1.0002757770e+00,4.1217761650e+01
15497,9.8445827650e-01,4.0739193570e-01,-3.2266433400e-03,1.0061296740e+00,1.4796528050e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7375111020e-03,1.0004743070e+00,4.1006045240e+01
15499,4.0295566890e-03,4.0751273060e-01,2.3194747660e-04,1.0000054740e+00,4.1478242890e+01
15500,9.5703979290e-03,4.0758149040e-01,5.4464845440e-04,1.0000488200e+00,4.1432915290e+01
15501,9.8109830580e-01,4.0762894700e-01,-3.3593334240e-03,1.0062255120e+00,1.7848460180e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.7040036950e-03,1.0058706420e+00,2.6548510180e-02
15503,9.7551193550e-01,4.0764583920e-01,-3.5933530290e-03,1.0063858530e+00,2.2611363390e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.9610095410e-03,1.0059974420e+00,8.8606520160e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.8070736100e-03,1.0059219870e+00,5.1865921360e-02
15506,9.5963904340e-01,4.0773446250e-01,-4.3039843760e-03,1.0069549050e+00,3.4683197210e-01
15507,7.2001593900e-01,4.0779930770e-01,-9.0017501520e-03,1.0356438500e+00,-9.7708903550e-01
15508,9.7044174640e-01,4.0781033670e-01,-3.8075495620e-03,1.0065548580e+00,2.6821504060e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5746092970e-04,9.9999996480e-01,4.1465056200e+01
15510,1.7253442650e-01,4.0792153750e-01,2.0151064430e-02,1.0163093750e+00,2.3212780470e+01
15511,3.7688259780e-02,4.0794997070e-01,2.2100673710e-03,1.0007435400e+00,4.0704525380e+01
15512,1.3254811610e-03,4.0798080580e-01,8.8558390900e-05,9.9999824560e-01,4.1458045270e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1455584590e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.6095434740e-03,1.0058510810e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-4.0231319920e-03,1.0067449030e+00,3.0811699930e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.6352071590e-03,1.0058677920e+00,1.1134621970e-02
15517,9.9658679590e-01,4.0828329180e-01,-2.7328158870e-03,1.0059159650e+00,3.5505447620e-02
15518,1.2000120280e-02,4.0829092430e-01,6.7200009240e-04,1.0000778810e+00,4.1363518770e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.8590411060e-03,1.0059865540e+00,6.7965457050e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8375033430e-02,1.0849756050e+00,-4.7272272020e+01
