nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15662,4.4460841650e-03,4.1573795590e-01,2.0277257820e-04,1.0000132790e+00,4.6426759310e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2119848770e-02,1.0870706030e+00,-4.3994719920e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5875189420e-03,1.0453163060e+00,1.2935595930e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5722549820e-03,1.0452556570e+00,1.9401371920e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5923157030e-03,1.0453341840e+00,1.0577604880e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6427680260e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.6050618300e-03,1.0454249890e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.6053742220e-03,1.0454132850e+00,1.0932397970e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7390553640e-05,1.0000008380e+00,4.6421772910e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0697330330e-04,1.0000044410e+00,4.6414764750e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.6058029240e-03,1.0453934690e+00,2.1738194800e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6426338630e-03,1.0894824970e+00,-4.6558563820e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8531318540e-05,1.0000020050e+00,4.6415129750e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5989710720e-03,1.0453357870e+00,8.2740461300e-02
15676,3.7327224360e-01,4.1626997130e-01,7.9242511190e-04,1.0917291960e+00,-4.9115168260e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8655532990e-03,1.0478215160e+00,-2.3682976370e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0412467680e-03,1.0003117230e+00,4.6109657810e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6342729180e-04,1.0000080150e+00,4.6403709450e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2928291820e-04,1.0000858840e+00,4.6326263850e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.6062885350e-03,1.0453724070e+00,3.4437063360e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7163345720e-04,1.0001856950e+00,4.6225014860e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2524672610e-03,1.0456691580e+00,-1.6755216670e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.6054779430e-03,1.0453295190e+00,6.2833560370e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7027239850e-02,1.0648939500e+00,-2.0373776330e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.6074800540e-03,1.0453437560e+00,4.6428639360e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5655386380e-04,1.0000204230e+00,4.6372409460e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2326578840e-04,1.0000046060e+00,4.6387437590e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.4854084470e-03,1.0483801790e+00,-2.9847036150e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5270006960e-02,1.0132828680e+00,3.2974024500e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6381533860e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.6132855880e-03,1.0453697300e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9241026750e-04,1.0000509370e+00,4.6330446830e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.6138204710e-03,1.0453583320e+00,1.0196886810e-02
15695,9.5636374750e-04,4.1710694660e-01,4.9981606100e-05,9.9999988300e-01,4.6376833850e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5778706770e-05,1.0000013490e+00,4.6375030390e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5711952170e-03,1.0451600610e+00,2.2934094880e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7613073130e-03,1.0448562120e+00,6.0390914490e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.6148016380e-03,1.0453373280e+00,2.0082792190e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6440816710e-03,1.0007216330e+00,4.5664527660e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0305320240e-04,1.0000125730e+00,4.6351463400e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3357825690e-03,1.0474295620e+00,-2.0285749600e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.6167698520e-03,1.0453098230e+00,3.1398190490e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4767626190e-04,1.0000065910e+00,4.6341172920e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1352675630e-03,1.0449348950e+00,4.9455558680e-01
15706,2.2144029950e-03,4.1799746200e-01,9.5894783740e-05,1.0000021050e+00,4.6335993500e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6337468650e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.6217650010e-03,1.0453149220e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9383389420e-03,1.0448533590e+00,5.6285131930e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1174313130e-04,1.0000339530e+00,4.6303441390e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3943630450e-05,9.9999935940e-01,4.6334857050e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.6222998880e-03,1.0453053490e+00,8.9654077710e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.6197131570e-03,1.0452716100e+00,4.3854081140e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5102589050e-03,1.0449713900e+00,4.0082648330e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8576365370e-04,1.0001214060e+00,4.6214419650e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.6173245230e-03,1.0452311550e+00,8.0193214820e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.6239574560e-03,1.0452843520e+00,1.6338579020e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.6144658560e-03,1.0452107840e+00,9.9249820590e-02
15719,9.9694323100e-01,4.1859107820e-01,-2.6258200710e-03,1.0452614350e+00,2.6368709900e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2314594150e-04,1.0000186410e+00,4.6293782440e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4347154640e-02,1.0832421730e+00,-3.9931228790e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5224096280e-04,1.0000087510e+00,4.6299622420e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.6238432110e-03,1.0452248930e+00,6.0681789450e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4411636430e-04,1.0000742970e+00,4.6228163400e+01
15725,2.3365041990e-03,4.1896088340e-01,9.7949343760e-05,1.0000023330e+00,4.6295127410e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6295785500e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.6302090810e-03,1.0452633120e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6147324320e-05,9.9999970460e-01,4.6294213210e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6307781000e-03,1.0452534960e+00,8.4323544340e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9240345930e-03,1.0899654270e+00,-4.7123031070e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.6297376810e-03,1.0452244840e+00,3.6274937330e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.6313211350e-03,1.0452398810e+00,1.5255809640e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1494385430e-03,1.0011995530e+00,4.5119101120e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.6309792870e-03,1.0452331000e+00,2.3177428890e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.4833708270e-03,1.0448077460e+00,4.9951365790e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4152394150e-04,1.0000478530e+00,4.6229217220e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1468045780e-03,1.0491564140e+00,-3.9001294460e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8865620460e-04,1.0000156150e+00,4.6251950730e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3836415910e-04,1.0000078800e+00,4.6255713810e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6199616420e-03,1.0451125190e+00,1.3299903530e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6364793780e-03,1.0451997840e+00,2.6865582410e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.5968639960e-03,1.0450290360e+00,2.1958373140e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6256126810e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6389919980e-03,1.0452174990e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6287619370e-03,1.0451329850e+00,9.6080495730e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.6140062870e-03,1.0450785000e+00,1.6355099860e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5765367690e-05,1.0000031790e+00,4.6251737220e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4920663080e-02,1.0601939460e+00,-1.5523108190e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6380825070e-05,1.0000006760e+00,4.6253435350e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2088711950e-02,1.0256810990e+00,2.0089379250e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.6066280250e-03,1.0450499060e+00,1.9136350790e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6212992380e-04,1.0000294000e+00,4.6223516560e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6394386160e-03,1.0452075350e+00,9.2354435270e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6374557880e-03,1.0451760860e+00,4.2515876860e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6392473490e-03,1.0451964610e+00,1.7011542970e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1987575930e-03,1.0005169850e+00,4.5745525150e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8897234280e-03,1.0471079350e+00,-1.8393328340e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6766198330e-02,1.0669692620e+00,-2.2777826700e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3856855610e-04,1.0002309640e+00,4.6017564390e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6353220810e-03,1.0451335370e+00,7.7756584470e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4089227830e-02,1.0307046100e+00,1.4950573770e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4683737570e-04,1.0003596410e+00,4.5886955150e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7511282140e-04,1.0001438700e+00,4.6095643210e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9943966830e-04,1.0000179850e+00,4.6211864350e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6435641250e-03,1.0451597070e+00,3.1453346770e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6408741520e-03,1.0451308590e+00,6.2305080180e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4224604700e-04,1.0000880980e+00,4.6135315580e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6217943600e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6474232610e-03,1.0451761540e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4282908700e-04,1.0000092940e+00,4.6207056290e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6470847300e-03,1.0451544250e+00,2.0566603190e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6180014360e-05,1.0000017160e+00,4.6213283320e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6852000170e-05,1.0000050020e+00,4.6209384010e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6477938080e-03,1.0451652440e+00,1.0700851280e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6471174660e-03,1.0451209840e+00,4.8691073760e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2784043730e-04,1.0000522860e+00,4.6152215880e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6497039890e-02,1.0168651900e+00,2.9216230150e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7541167700e-03,1.0461067470e+00,-8.1881641750e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6391388560e-03,1.0450529310e+00,1.1172708400e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5573413430e-03,1.0448468770e+00,3.5134922820e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6090959500e-04,1.0000343990e+00,4.6159399050e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6530004070e-03,1.0451117480e+00,3.6474739600e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.5849634560e-03,1.0448897000e+00,2.9001770480e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3886234900e-03,1.0457540290e+00,-4.9404698910e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6181145190e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6563028460e-03,1.0451375930e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0171973390e-04,1.0000219980e+00,4.6158440830e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6561531730e-03,1.0451129440e+00,2.3440712670e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6567416370e-03,1.0451261370e+00,1.1916476690e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4859625510e-05,1.0000026460e+00,4.6174594580e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4791807380e-04,1.0000123300e+00,4.6162440020e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6362748550e-05,1.0000063170e+00,4.6167892600e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6492405350e-03,1.0450495430e+00,8.9039553950e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.8019658260e-03,1.0500878400e+00,-4.9700469220e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5053588850e-03,1.0446228010e+00,5.5347279710e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3908283810e-02,1.0584452070e+00,-1.3740338440e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5474963530e-03,1.0446161520e+00,5.6996891310e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6548926860e-03,1.0450563420e+00,6.8784666910e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.0200627560e-03,1.0463868970e+00,-1.1447217150e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1060580180e-04,1.0000923960e+00,4.6064228820e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7153987220e-03,1.0893492660e+00,-4.6656800190e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6593478290e-03,1.0450586160e+00,5.4718253230e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5217226680e-02,1.0625078920e+00,-1.8098232930e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6145684990e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6653210510e-03,1.0451022400e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6633244020e-03,1.0450650760e+00,3.9787394300e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6657966450e-03,1.0450900460e+00,1.2679221960e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2089096430e-05,1.0000033580e+00,4.6137730450e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6655657900e-03,1.0450734010e+00,2.5238154110e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1016200250e-04,1.0000570200e+00,4.6079279500e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2447711220e-05,1.0000074030e+00,4.6128772960e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4584803200e-03,1.0008625890e+00,4.5283840800e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4768206400e-02,1.0365235440e+00,8.7721202760e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4113512640e-04,1.0000141050e+00,4.6118424480e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6150436300e-03,1.0448658740e+00,2.4342162750e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4773276940e-04,1.0000374720e+00,4.6092521350e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9324956690e-04,1.0000242410e+00,4.6105437110e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6671269950e-04,1.0002435530e+00,4.5884751000e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9757464730e-04,1.0001441990e+00,4.5981558240e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3696383090e-03,1.0027217180e+00,4.3437809490e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8985421440e-02,1.0224087200e+00,2.3426807040e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6579148700e-03,1.0449626850e+00,1.2153426060e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6511509090e-03,1.0449338130e+00,1.4962962740e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5149953600e-03,1.0446513820e+00,4.6462222610e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0083041730e-02,1.0856606720e+00,-4.2892196580e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6111255670e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6744883080e-03,1.0450681510e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6660697190e-03,1.0449746330e+00,9.7564174030e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.4818762040e-03,1.0511801730e+00,-6.1901423200e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7704028030e-05,1.0000035830e+00,4.6103045900e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6753739710e-03,1.0450546040e+00,1.3086946580e-02
15832,3.0215875440e-01,4.2416558230e-01,2.1002387610e-02,1.0731830460e+00,-2.9584844920e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2494785630e-02,1.0559802690e+00,-1.1197686460e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2880004530e-03,1.0037037060e+00,4.2437960110e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6763622370e-03,1.0450339930e+00,2.5934856670e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6712816510e-03,1.0449870400e+00,7.7409393590e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4491375600e-05,1.0000074280e+00,4.6092630000e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6744033700e-03,1.0450034690e+00,5.8027385120e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6471166830e-03,1.0448946050e+00,1.7722816240e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6760671770e-03,1.0450182870e+00,4.1900160770e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.4936957380e-03,1.0445568160e+00,5.2938892930e-01
15842,2.2167680000e-02,4.2452236780e-01,8.0943272030e-04,1.0003705930e+00,4.5726298750e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2711770780e-04,1.0000138520e+00,4.6077665480e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6377076670e-03,1.0448519220e+00,2.1269016930e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1506086180e-02,1.0544141490e+00,-9.5602125840e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7615878150e-02,1.0780871450e+00,-3.4781448360e+01
15847,3.5542037870e-01,4.2488340010e-01,6.1158217950e-03,1.0873583800e+00,-4.4804087320e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3975621110e-02,1.0822034560e+00,-3.9207602000e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6668635880e-04,1.0000223230e+00,4.6057131930e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6077630360e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6839579040e-03,1.0450334720e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5196637790e-02,1.0769660080e+00,-3.3613790690e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7488217620e-04,1.0000973760e+00,4.5977983630e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2092362350e-05,1.0000031700e+00,4.6070363180e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9154331340e-04,1.0000622340e+00,4.6009276620e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6853046080e-03,1.0450187850e+00,1.2901991450e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1720462580e-04,1.0000365500e+00,4.6034382670e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3368389400e-05,1.0000064130e+00,4.6060563910e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.6874157130e-03,1.0449946990e+00,2.5475221870e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3845499620e-03,1.0019366620e+00,4.4151255080e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.6886724250e-03,1.0449731760e+00,4.1436374790e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0357431080e-04,1.0000108480e+00,4.6042197890e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5145979270e-02,1.0556382470e+00,-1.1188151330e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.6892576810e-03,1.0449510120e+00,5.7261386330e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6044894730e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.6933385240e-03,1.0449997910e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.6892529960e-03,1.0449322870e+00,7.0990790830e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6215178170e-05,1.0000023050e+00,4.6039031410e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.6854536760e-03,1.0449063120e+00,9.7417488810e-02
15870,7.1043437410e-01,4.2620245610e-01,-5.2922650420e-03,1.0467324920e+00,-1.6499920880e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4196531860e-04,1.0000187660e+00,4.6019586540e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4666441490e-02,1.0431884640e+00,1.7445914810e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.6950334060e-03,1.0449846940e+00,1.2416531250e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0194908840e-05,1.0000046320e+00,4.6031095570e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.6821258740e-03,1.0448810880e+00,1.2047322000e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5491359690e-04,1.0005752770e+00,4.5470934450e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4995560660e-02,1.0494762500e+00,-4.6901698940e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3837413680e-02,1.0796425400e+00,-3.6490442710e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.6979642440e-03,1.0449589480e+00,2.4569466950e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5891606550e-02,1.0703589290e+00,-2.6519985090e+01
15881,2.8509112710e-03,4.2665431290e-01,8.6914170160e-05,1.0000081490e+00,4.6015877380e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5443854220e-04,1.0002386630e+00,4.5786675970e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8184474020e-04,1.0003351390e+00,4.5686423820e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3760342670e-03,1.0074089870e+00,3.8591404310e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0045776740e-02,1.0524868900e+00,-7.6855657630e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6299419570e-04,1.0001780680e+00,4.5840544210e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.5530555550e-03,1.0445889050e+00,4.2901016130e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.7005616740e-03,1.0449333820e+00,4.0316908890e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6013342820e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.7030037970e-03,1.0449678170e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8801837080e-04,1.0000344390e+00,4.5977641740e+01
15892,8.8333885180e-04,4.2713143620e-01,3.1907072820e-05,1.0000013800e+00,4.6008094470e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6240237470e-03,1.0055930000e+00,4.0460743910e+01
