nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15695,9.5636374750e-04,4.1710694660e-01,4.9994762110e-05,9.9999988260e-01,4.6374824990e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5798080670e-05,1.0000013500e+00,4.6373020450e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5635697940e-03,1.0451550800e+00,2.2636172830e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7702996540e-03,1.0448560560e+00,6.0269580820e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.6114716850e-03,1.0453377510e+00,1.9348260110e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6441094080e-03,1.0007216830e+00,4.5662471630e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0308649480e-04,1.0000125770e+00,4.6349448040e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3270558610e-03,1.0474301710e+00,-2.0281762300e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.6130676930e-03,1.0453101410e+00,3.0280238630e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4770366160e-04,1.0000065950e+00,4.6339155030e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1446100430e-03,1.0449425080e+00,4.9320870560e-01
15706,2.2144029950e-03,4.1799746200e-01,9.5915551110e-05,1.0000021070e+00,4.6333975520e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6335452750e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.6196028930e-03,1.0453160750e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9479773280e-03,1.0448572350e+00,5.6161662740e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1178512020e-04,1.0000339610e+00,4.6301420980e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3957626310e-05,9.9999935950e-01,4.6332839910e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.6197991280e-03,1.0453063670e+00,8.6559071030e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.6156380150e-03,1.0452718300e+00,4.2338314930e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5038640370e-03,1.0449612190e+00,3.9856613690e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8582170800e-04,1.0001214220e+00,4.6212395510e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.6121876610e-03,1.0452306300e+00,7.7913751180e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.6209905880e-03,1.0452852200e+00,1.5726001710e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.6088639570e-03,1.0452097890e+00,9.6719505790e-02
15719,9.9694323100e-01,4.1859107820e-01,-2.6225171920e-03,1.0452621890e+00,2.5410130640e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2318066800e-04,1.0000186460e+00,4.6291756950e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4344975920e-02,1.0832470330e+00,-3.9933823050e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5226867960e-04,1.0000087550e+00,4.6297596770e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.6193653860e-03,1.0452249240e+00,5.8780912160e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4416699140e-04,1.0000743070e+00,4.6226135820e+01
15725,2.3365041990e-03,4.1896088340e-01,9.7970029750e-05,1.0000023350e+00,4.6293101690e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6293761750e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.6282825350e-03,1.0452648130e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6161910610e-05,9.9999970480e-01,4.6292188410e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6285458460e-03,1.0452548820e+00,8.1323584770e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9205260730e-03,1.0899659350e+00,-4.7126255420e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.6261534400e-03,1.0452251720e+00,3.4969783030e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.6286193270e-03,1.0452410790e+00,1.4654386780e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1494275950e-03,1.0011996170e+00,4.5117005330e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.6279713340e-03,1.0452341440e+00,2.2303791930e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.4801118830e-03,1.0447963330e+00,4.9775200480e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4156660120e-04,1.0000478620e+00,4.6227184700e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1407100940e-03,1.0491487710e+00,-3.8985844480e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8868784290e-04,1.0000156210e+00,4.6249916590e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3839049370e-04,1.0000078840e+00,4.6253680060e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6140543480e-03,1.0451108950e+00,1.3026887240e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6334547690e-03,1.0452008420e+00,2.5849064340e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.5899833150e-03,1.0450249690e+00,2.1663005380e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6254095330e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6372226250e-03,1.0452190550e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6236515670e-03,1.0451324390e+00,9.3662366290e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.6076769950e-03,1.0450760790e+00,1.6068770960e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5786291010e-05,1.0000031810e+00,4.6249703420e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4926875180e-02,1.0601938940e+00,-1.5523632110e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6395785110e-05,1.0000006760e+00,4.6251402870e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2088007770e-02,1.0256803530e+00,2.0085637110e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.6000124680e-03,1.0450467160e+00,1.8843565550e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6216641870e-04,1.0000294070e+00,4.6221479370e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6373480840e-03,1.0452089740e+00,8.9001455570e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6338546750e-03,1.0451767870e+00,4.1054231740e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6366569490e-03,1.0451977190e+00,1.6333234200e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1988040420e-03,1.0005170240e+00,4.5743465290e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8818550140e-03,1.0471106590e+00,-1.8388829460e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6771577610e-02,1.0669744660e+00,-2.2778822960e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3862610520e-04,1.0002309860e+00,4.6015518780e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6307247090e-03,1.0451334550e+00,7.5603274390e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4088561950e-02,1.0307036900e+00,1.4946570270e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4689404490e-04,1.0003596700e+00,4.5884904130e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7516586930e-04,1.0001438870e+00,4.6093599910e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9947213250e-04,1.0000179900e+00,4.6209822620e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6405376620e-03,1.0451606900e+00,3.0317999500e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6367716040e-03,1.0451311470e+00,6.0434047720e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4229406720e-04,1.0000881100e+00,4.6133272050e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6215904720e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6457427030e-03,1.0451775450e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4285707420e-04,1.0000092980e+00,4.6205013020e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6445153260e-03,1.0451555520e+00,1.9786990230e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6194859330e-05,1.0000017170e+00,4.6211242960e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6873642540e-05,1.0000050040e+00,4.6207341840e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6457677940e-03,1.0451665240e+00,1.0317777100e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6435504560e-03,1.0451215780e+00,4.7123670220e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2788163760e-04,1.0000522960e+00,4.6150168380e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6496374010e-02,1.0168647940e+00,2.9213045410e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7510800240e-03,1.0461163480e+00,-8.1828505750e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6340850350e-03,1.0450521530e+00,1.0923600620e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5508053570e-03,1.0448391840e+00,3.4877656050e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6094618510e-04,1.0000344080e+00,4.6157349350e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6499805210e-03,1.0451125590e+00,3.5246491580e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.5783380160e-03,1.0448838970e+00,2.8720703640e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3880882570e-03,1.0457653710e+00,-4.9366661760e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6179099440e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6546619260e-03,1.0451387570e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0175267500e-04,1.0000220050e+00,4.6156388690e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6535972710e-03,1.0451138750e+00,2.2605216770e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6547461960e-03,1.0451272000e+00,1.1507114700e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4874001560e-05,1.0000026470e+00,4.6172546690e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4794638780e-04,1.0000123340e+00,4.6160388000e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6384166770e-05,1.0000063190e+00,4.6165842290e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6448156440e-03,1.0450493190e+00,8.6828987080e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.7977883870e-03,1.0500793640e+00,-4.9688312670e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5065538590e-03,1.0446138560e+00,5.5176842340e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3913634790e-02,1.0584432420e+00,-1.3740731040e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5509553020e-03,1.0446092540e+00,5.6812935610e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6510255900e-03,1.0450565110e+00,6.6881755010e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.0155699050e-03,1.0463947000e+00,-1.1441592420e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1065262810e-04,1.0000924090e+00,4.6062171320e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7123676580e-03,1.0893491000e+00,-4.6660263040e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6559267490e-03,1.0450590110e+00,5.3099344900e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5223234690e-02,1.0625098390e+00,-1.8098962270e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6143632400e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6637234530e-03,1.0451031740e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6604031610e-03,1.0450656610e+00,3.8545114010e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6638513670e-03,1.0450908770e+00,1.2267219290e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2103195930e-05,1.0000033590e+00,4.6135675400e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6630714150e-03,1.0450740940e+00,2.4395925240e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1020401060e-04,1.0000570310e+00,4.6077217520e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2468867960e-05,1.0000074060e+00,4.6126715060e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4584989990e-03,1.0008626390e+00,4.5281739860e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4767644590e-02,1.0365224420e+00,8.7678467800e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4116282320e-04,1.0000141110e+00,4.6116363810e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6088892440e-03,1.0448617810e+00,2.4052930550e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4776997810e-04,1.0000374810e+00,4.6090458080e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9328219840e-04,1.0000242490e+00,4.6103374400e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6676701690e-04,1.0002435740e+00,4.5882683540e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9762446220e-04,1.0001442140e+00,4.5979493310e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3695221670e-03,1.0027217880e+00,4.3435612470e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8984751660e-02,1.0224081120e+00,2.3423260670e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6532303670e-03,1.0449617330e+00,1.1909230970e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6460432680e-03,1.0449322570e+00,1.4698881130e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5104017440e-03,1.0446413020e+00,4.6262448860e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0084781190e-02,1.0856587950e+00,-4.2896635720e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6109196070e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6729628770e-03,1.0450689450e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6619015790e-03,1.0449741680e+00,9.5372746500e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.4794998800e-03,1.0511720100e+00,-6.1894458250e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7717614450e-05,1.0000035840e+00,4.6100983730e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6735084940e-03,1.0450552900e+00,1.2684650370e-02
15832,3.0215875440e-01,4.2416558230e-01,2.1002891000e-02,1.0731809720e+00,-2.9589884000e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2498496540e-02,1.0559758430e+00,-1.1197961130e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2878170090e-03,1.0037037650e+00,4.2435710490e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6739645020e-03,1.0450345190e+00,2.5119331960e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6675663680e-03,1.0449869360e+00,7.5477921450e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4511711290e-05,1.0000074310e+00,4.6090564610e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6711547350e-03,1.0450036580e+00,5.6438024440e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6417512520e-03,1.0448924260e+00,1.7446791310e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6732599860e-03,1.0450186740e+00,4.0685329730e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.4925266590e-03,1.0445466510e+00,5.2778111690e-01
15842,2.2167680000e-02,4.2452236780e-01,8.0948585280e-04,1.0003706200e+00,4.5724219280e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2714390100e-04,1.0000138570e+00,4.6075596190e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6320535290e-03,1.0448488630e+00,2.0983306840e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1508232520e-02,1.0544081250e+00,-9.5604216940e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7616732750e-02,1.0780850390e+00,-3.4786363570e+01
15847,3.5542037870e-01,4.2488340010e-01,6.1179680070e-03,1.0873569340e+00,-4.4808243760e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3976875970e-02,1.0822013950e+00,-3.9212307360e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6671642980e-04,1.0000223310e+00,4.6055058800e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6075563560e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6825354830e-03,1.0450342750e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5197088900e-02,1.0769723010e+00,-3.3616012070e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7492939990e-04,1.0000973870e+00,4.5975908910e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2104977310e-05,1.0000031720e+00,4.6068293970e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9158582400e-04,1.0000622440e+00,4.6007201120e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6835557790e-03,1.0450194800e+00,1.2521031390e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1723974780e-04,1.0000365590e+00,4.6032307000e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3386933060e-05,1.0000064160e+00,4.6058491490e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.6851621320e-03,1.0449952250e+00,2.4702795750e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3844955440e-03,1.0019367320e+00,4.4149086930e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.6860542720e-03,1.0449735410e+00,4.0280984560e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0359709970e-04,1.0000108530e+00,4.6040120710e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5145805300e-02,1.0556365850e+00,-1.1193047580e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.6862769360e-03,1.0449511700e+00,5.5744273910e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6042820640e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.6920643230e-03,1.0450007350e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.6860149790e-03,1.0449322500e+00,6.9230960250e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6226869470e-05,1.0000023060e+00,4.6036955070e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.6817219330e-03,1.0449058180e+00,9.5330377700e-02
15870,7.1043437410e-01,4.2620245610e-01,-5.2867624950e-03,1.0467377250e+00,-1.6494884080e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4199286120e-04,1.0000187720e+00,4.6017504910e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4666011260e-02,1.0431871710e+00,1.7400632280e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.6934523400e-03,1.0449855330e+00,1.2062142410e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0211632830e-05,1.0000046340e+00,4.6029016500e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.6780369400e-03,1.0448801730e+00,1.1817620740e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5495444380e-04,1.0005753130e+00,4.5468832450e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4995250370e-02,1.0494747780e+00,-4.6948964360e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3836535200e-02,1.0796478650e+00,-3.6492705260e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.6959154590e-03,1.0449596200e+00,2.3841204300e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5894868940e-02,1.0703650060e+00,-2.6521570140e+01
15881,2.8509112710e-03,4.2665431290e-01,8.6935070990e-05,1.0000081530e+00,4.6013794230e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5449062870e-04,1.0002386810e+00,4.5784587470e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8189866060e-04,1.0003351610e+00,4.5684330680e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3756490750e-03,1.0074089640e+00,3.8588912770e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0045104530e-02,1.0524795540e+00,-7.6853147250e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6304349360e-04,1.0001780840e+00,4.5838455440e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.5479284360e-03,1.0445803650e+00,4.2680090540e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.6981958390e-03,1.0449338960e+00,3.9207132740e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6011260630e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.7019170040e-03,1.0449689930e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8805099350e-04,1.0000344460e+00,4.5975553880e+01
15892,8.8333885180e-04,4.2713143620e-01,3.1918369050e-05,1.0000013810e+00,4.6006010350e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6237342750e-03,1.0055930250e+00,4.0458373810e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1628389870e-04,1.0000136900e+00,4.5992994330e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.6779054510e-03,1.0448220660e+00,1.5201958430e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.7036428580e-03,1.0449545460e+00,1.1298036450e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5446931350e-05,1.0000059700e+00,4.5997717130e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5799464100e-04,1.0001134820e+00,4.5891495840e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2779340530e-05,1.0000030690e+00,4.6000290990e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7169064840e-04,1.0000685130e+00,4.5934052070e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5029037000e-02,1.0649268380e+00,-2.0844360690e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0721454810e-02,1.0115906590e+00,3.4375897770e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.7019194530e-03,1.0449026810e+00,5.3808218270e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.7068934440e-03,1.0449294720e+00,2.2240309640e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.4884306610e-03,1.0449511100e+00,8.3021216020e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.6347712440e-03,1.0444726910e+00,5.3242056430e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3590150590e-05,1.0000072920e+00,4.5978661900e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5303058760e-03,1.0875285810e+00,-4.4977286620e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.7039895440e-03,1.0448737170e+00,7.1247239960e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5981193370e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.7120052180e-03,1.0449391130e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3438611580e-04,1.0000190540e+00,4.5962440040e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9900531200e-03,1.0095994140e+00,3.6361270670e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5783881220e-05,1.0000027570e+00,4.5975114450e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.7108960620e-03,1.0449039940e+00,3.5126044780e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2670051150e-05,1.0000007730e+00,4.5977096240e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.7034550330e-03,1.0448491700e+00,8.9891737920e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6547955640e-03,1.0014282810e+00,4.4578402790e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.7138160660e-03,1.0449262470e+00,1.0158629020e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3304915130e-02,1.0609873790e+00,-1.6822700980e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8530374930e-03,1.0844889520e+00,-4.1700021290e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1465250060e-02,1.0678958940e+00,-2.4002167290e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.7013661890e-03,1.0448165590e+00,1.1561433200e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.7169963930e-03,1.0449052400e+00,1.8719848320e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5053460040e-03,1.0444425150e+00,5.0915893100e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2675713690e-05,1.0000089210e+00,4.5954563630e+01
