nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15828,9.9010222010e-01,4.2412966470e-01,-5.4238284320e-03,1.0477385170e+00,1.5582183630e-01
15829,6.2103197190e-01,4.2413261110e-01,-7.4847131790e-03,1.0446827750e+00,-3.4253542190e+00
15830,1.1901730480e-03,4.2414334200e-01,5.1535481570e-05,1.0000037520e+00,4.4267236130e+01
15831,9.9863089570e-01,4.2416246250e-01,-5.9813179060e-03,1.0473505530e+00,2.2632908960e-02
15832,3.0215875440e-01,4.2416558230e-01,1.9548398670e-02,1.0713700950e+00,-3.1438523730e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2689851970e-02,1.0487470060e+00,-7.9871268510e+00
15834,7.5261966770e-02,4.2428136820e-01,4.3432458770e-03,1.0037824110e+00,4.0482211560e+01
15835,9.9718909260e-01,4.2429417390e-01,-5.8670009620e-03,1.0474183090e+00,4.9845277040e-02
15836,9.9218259170e-01,4.2430576190e-01,-5.5546578000e-03,1.0476370940e+00,1.2519645330e-01
15837,2.4514877770e-03,4.2432722570e-01,9.1311923360e-05,1.0000077170e+00,4.4256169240e+01
15838,9.9408583020e-01,4.2435064720e-01,-5.6753172710e-03,1.0475527820e+00,9.6477916170e-02
15839,9.8173020970e-01,4.2436150350e-01,-4.8375227890e-03,1.0479809140e+00,2.7522504550e-01
15840,9.9566974400e-01,4.2436844140e-01,-5.7747255100e-03,1.0474777150e+00,7.1912885140e-02
15841,9.1095081070e-01,4.2449400720e-01,-6.1915764990e-04,1.0463325990e+00,1.0232871220e+00
15842,2.2167680000e-02,4.2452236780e-01,8.6447686780e-04,1.0003805400e+00,4.3879060190e+01
15843,3.7790124750e-03,4.2458476000e-01,1.3742247190e-04,1.0000143200e+00,4.4240327680e+01
15844,9.7767198750e-01,4.2462232790e-01,-4.5393269050e-03,1.0480442720e+00,3.2864052440e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.0986137300e-02,1.0472211840e+00,-6.5108133540e+00
15846,3.1554213020e-01,4.2485436860e-01,1.6178290540e-02,1.0759410070e+00,-3.6267495270e+01
15847,3.5542037870e-01,4.2488340010e-01,4.9184663120e-03,1.0842802410e+00,-4.4899079900e+01
15848,3.2912706650e-01,4.2494385330e-01,1.2588302560e-02,1.0797097500e+00,-4.0261308380e+01
15849,5.0404389290e-03,4.2495144030e-01,1.8029888930e-04,1.0000229850e+00,4.4218578970e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4239613550e+01
15851,1.0000000000e+00,4.2500000000e-01,-5.9998725490e-03,1.0472062490e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.6379413760e-02,1.0734177980e+00,-3.0728944780e+01
15853,1.1144782960e-02,4.2508810900e-01,4.0440451100e-04,1.0000999980e+00,4.4137025270e+01
15854,1.0849628270e-03,4.2512886380e-01,4.5570419830e-05,1.0000033200e+00,4.4231849810e+01
15855,8.8518832780e-03,4.2520461370e-01,3.1498249140e-04,1.0000639000e+00,4.4169004160e+01
15856,9.9866646430e-01,4.2520554870e-01,-5.9306548530e-03,1.0472437250e+00,2.1273339000e-02
15857,6.6296945000e-03,4.2522684290e-01,2.3495280990e-04,1.0000375460e+00,4.4194747120e+01
15858,2.2192301840e-03,4.2531779010e-01,7.9470830230e-05,1.0000066650e+00,4.4221407240e+01
15859,9.9725839140e-01,4.2543711760e-01,-5.8159043370e-03,1.0472972400e+00,4.7725873630e-02
15860,5.2411437940e-02,4.2556312340e-01,2.4681531890e-03,1.0019835290e+00,4.2253843040e+01
15861,9.9575167100e-01,4.2569500670e-01,-5.7186527850e-03,1.0473359130e+00,6.9955399380e-02
15862,3.2517167120e-03,4.2574573240e-01,1.1228171250e-04,1.0000111960e+00,4.4201749870e+01
15863,2.6366104480e-01,4.2580982760e-01,2.3940033140e-02,1.0546348650e+00,-1.3642677030e+01
15864,9.9422021220e-01,4.2591313260e-01,-5.6152884370e-03,1.0473832100e+00,9.4185273160e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4204113000e+01
15866,1.0000000000e+00,4.2600000000e-01,-5.9501071470e-03,1.0471046640e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-5.5282444540e-03,1.0474156450e+00,1.1415218520e-01
15868,9.6649617940e-04,4.2611567850e-01,3.9305046830e-05,1.0000023970e+00,4.4197844260e+01
15869,9.9036189280e-01,4.2614770500e-01,-5.3648924440e-03,1.0475123310e+00,1.5383826900e-01
15870,7.1043437410e-01,4.2620245610e-01,-3.4292173820e-03,1.0444165910e+00,4.4943935140e-02
15871,4.5391265040e-03,4.2621312800e-01,1.5407661980e-04,1.0000192900e+00,4.4177676960e+01
15872,2.3675300850e-01,4.2621394340e-01,2.3685242000e-02,1.0425936810e+00,-8.3318656390e-01
15873,9.9873942620e-01,4.2623813720e-01,-5.8837102340e-03,1.0471366480e+00,1.9622749250e-02
15874,1.8963942030e-03,4.2628431030e-01,6.5365398800e-05,1.0000047910e+00,4.4189363430e+01
15875,9.8810255240e-01,4.2628434910e-01,-5.2159328040e-03,1.0475794360e+00,1.8777112310e-01
15876,2.7310512820e-02,4.2634592520e-01,1.0175212010e-03,1.0005899040e+00,4.3613534800e+01
15877,2.5026544840e-01,4.2643062780e-01,2.3907033400e-02,1.0486899170e+00,-7.2248024770e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.4722396080e-02,1.0761386000e+00,-3.3807117140e+01
15879,9.9740042420e-01,4.2654838840e-01,-5.7719116460e-03,1.0471772940e+00,4.5106914120e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.7553116650e-02,1.0662152140e+00,-2.3437057730e+01
15881,2.8509112710e-03,4.2665431290e-01,9.4465786010e-05,1.0000083680e+00,4.4173047480e+01
15882,1.7354625850e-02,4.2668693450e-01,5.9741968650e-04,1.0002447100e+00,4.3937674700e+01
15883,2.0728788910e-02,4.2678552070e-01,7.3217356370e-04,1.0003435070e+00,4.3834580900e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3097934930e-03,1.0075054820e+00,3.6509640460e+01
15885,6.0782597190e-01,4.2691313040e-01,-8.6546545080e-03,1.0457506140e+00,-4.8234185810e+00
15886,1.4853833640e-02,4.2692775040e-01,5.0028062640e-04,1.0001826140e+00,4.3992578010e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.3733129840e-03,1.0476805170e+00,7.1061370890e-01
15888,9.9596033730e-01,4.2696284390e-01,-5.6733129350e-03,1.0471972050e+00,6.7475731340e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4169805520e+01
15890,1.0000000000e+00,4.2700000000e-01,-5.9020659950e-03,1.0470061110e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,2.0444823010e-04,1.0000353060e+00,4.4133035000e+01
15892,8.8333885180e-04,4.2713143620e-01,3.4738948430e-05,1.0000014000e+00,4.4164182040e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6241898720e-03,1.0056849170e+00,3.8441014180e+01
15894,3.9005528660e-03,4.2716311560e-01,1.2654659250e-04,1.0000140150e+00,4.4150778770e+01
15895,9.8493674920e-01,4.2717272730e-01,-4.9808447660e-03,1.0475878470e+00,2.3843127160e-01
15896,9.9884448930e-01,4.2724311300e-01,-5.8408209020e-03,1.0470339020e+00,1.8027559290e-02
15897,2.5398016720e-03,4.2724361620e-01,8.2142221070e-05,1.0000060950e+00,4.4155462550e+01
15898,1.1871577470e-02,4.2724772240e-01,3.8803654690e-04,1.0001162450e+00,4.4046523620e+01
15899,1.7406387710e-03,4.2725724630e-01,5.7469775900e-05,1.0000031180e+00,4.4158081290e+01
15900,9.1880770000e-03,4.2731716440e-01,2.9510658390e-04,1.0000701340e+00,4.4090085570e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.6817562420e-02,1.0595988590e+00,-1.7538942580e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0506371390e-02,1.0116623340e+00,3.2172440460e+01
15903,9.9456437860e-01,4.2751797240e-01,-5.5664926320e-03,1.0472047000e+00,9.0216779760e-02
15904,9.9761739750e-01,4.2759099590e-01,-5.7370381040e-03,1.0470642880e+00,4.1908871810e-02
15905,7.9482660530e-01,4.2771450350e-01,-2.9494380030e-03,1.0428378440e+00,1.0877892120e+00
15906,8.6938892720e-01,4.2775542250e-01,-5.7651223790e-04,1.0439421600e+00,1.2908300800e+00
15907,2.9363446200e-03,4.2785118840e-01,9.1201804460e-05,1.0000074020e+00,4.4134805700e+01
15908,3.6681998530e-01,4.2792734690e-01,1.5053148610e-03,1.0842877090e+00,-4.4622811570e+01
15909,9.9294234350e-01,4.2795159360e-01,-5.4533399700e-03,1.0472279260e+00,1.1624980560e-01
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4137014280e+01
15911,1.0000000000e+00,4.2800000000e-01,-5.8541793850e-03,1.0469098570e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.4664189520e-04,1.0000194590e+00,4.4117852930e+01
15913,1.2202356930e-01,4.2807072330e-01,8.8498336750e-03,1.0096868560e+00,3.4217272820e+01
15914,1.9463266420e-03,4.2811806420e-01,6.0933694010e-05,1.0000027300e+00,4.4130654700e+01
15915,9.9645372540e-01,4.2811846450e-01,-5.6514139000e-03,1.0470619050e+00,6.0578969500e-02
15916,9.7770124610e-04,4.2812102720e-01,3.5688504010e-05,1.0000007220e+00,4.4132650940e+01
15917,9.9117927110e-01,4.2819962260e-01,-5.3384724420e-03,1.0472724410e+00,1.4437219940e-01
15918,4.3389307870e-02,4.2821936740e-01,1.7334357380e-03,1.0014618890e+00,4.2694868050e+01
15919,9.9896585920e-01,4.2824036190e-01,-5.7995174780e-03,1.0469329200e+00,1.6681622200e-02
15920,2.7550447710e-01,4.2826880920e-01,2.2071615890e-02,1.0597416220e+00,-1.9096765740e+01
15921,4.1948510530e-01,4.2828867980e-01,-1.0516071940e-02,1.0809281660e+00,-3.9589365470e+01
15922,2.9106878660e-01,4.2838602360e-01,2.0143299500e-02,1.0663157800e+00,-2.6011977040e+01
15923,9.8875683550e-01,4.2852350740e-01,-5.1797258230e-03,1.0473288020e+00,1.8227928990e-01
15924,9.9797322970e-01,4.2855786180e-01,-5.7124268650e-03,1.0469555050e+00,3.6641928140e-02
15925,9.2254094340e-01,4.2857167620e-01,-1.2339808380e-03,1.0466641120e+00,9.2552824800e-01
15926,3.4298998530e-03,4.2863650090e-01,1.0140971740e-04,1.0000089980e+00,4.4108635080e+01
15927,9.7238956360e-01,4.2874615250e-01,-4.1210038210e-03,1.0476865360e+00,4.1053013160e-01
15928,9.9514127640e-01,4.2885501630e-01,-5.5443517210e-03,1.0470518880e+00,8.2434769400e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.3085151090e-02,1.0504861290e+00,-9.6624625480e+00
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4106558070e+01
15931,1.0000000000e+00,4.2900000000e-01,-5.8054145350e-03,1.0468196740e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.7692034930e-05,1.0000035070e+00,4.4102694380e+01
15933,9.6402854630e-01,4.2904075020e-01,-3.5692794780e-03,1.0477025380e+00,5.1458692310e-01
15934,6.6637803400e-03,4.2905601870e-01,1.9458933210e-04,1.0000394820e+00,4.4067615030e+01
15935,9.5603900330e-01,4.2906047130e-01,-3.0469866450e-03,1.0476603820e+00,6.1094031670e-01
15936,9.7707854060e-01,4.2906708820e-01,-4.4244345380e-03,1.0475929080e+00,3.5408272780e-01
15937,1.1208479020e-03,4.2908707720e-01,3.8038957870e-05,1.0000006360e+00,4.4103556250e+01
15938,9.9687770780e-01,4.2910961100e-01,-5.6306200480e-03,1.0469516700e+00,5.3982537380e-02
15939,4.0668577430e-01,4.2921029780e-01,-8.0132884920e-03,1.0823038770e+00,-4.1458796810e+01
15940,9.8149614780e-01,4.2924218640e-01,-4.7044361700e-03,1.0474826710e+00,2.9567260950e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.6210989980e-02,1.0706095890e+00,-2.7975986750e+01
15942,9.9904700350e-01,4.2924913200e-01,-5.7564577420e-03,1.0468388080e+00,1.6516603690e-02
15943,5.2656586610e-03,4.2931730110e-01,1.5070404230e-04,1.0000237440e+00,4.4074616120e+01
15944,9.3941837330e-03,4.2933144600e-01,2.7214934870e-04,1.0000765790e+00,4.4022235710e+01
15945,9.8633459650e-01,4.2947322960e-01,-5.0003095470e-03,1.0473183370e+00,2.2351516030e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.2270716800e-02,1.0785554870e+00,-3.6773830430e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5376662680e-02,1.0203327420e+00,2.3016059120e+01
15948,9.9816157670e-01,4.2954992160e-01,-5.6781023710e-03,1.0468592110e+00,3.4640309780e-02
15949,3.9126032780e-03,4.2973721050e-01,1.0888065370e-04,1.0000116620e+00,4.4073764240e+01
15950,9.9735625380e-01,4.2979345240e-01,-5.6268382560e-03,1.0468712380e+00,4.6687552820e-02
15951,9.9363759350e-01,4.2986007070e-01,-5.4177644980e-03,1.0470267250e+00,1.0785475620e-01
15952,2.2340946680e-02,4.2987961730e-01,6.7510876760e-04,1.0004258160e+00,4.3662827320e+01
15953,9.9588908950e-01,4.2989826620e-01,-5.5407301020e-03,1.0469291000e+00,7.1162493480e-02
15954,1.2326170480e-02,4.2990742160e-01,3.4853388480e-04,1.0001336180e+00,4.3950704820e+01
15955,6.9679491370e-01,4.2998435790e-01,-3.4370968830e-03,1.0442951350e+00,-3.7811499450e-01
15956,2.5517207360e-03,4.2999728100e-01,7.0713239320e-05,1.0000050120e+00,4.4074106170e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4078823950e+01
15958,1.0000000000e+00,4.3000000000e-01,-5.7565678070e-03,1.0467394280e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.9560124890e-05,1.0000012330e+00,4.4075874080e+01
15960,1.4961098890e-02,4.3013391160e-01,4.2301108480e-04,1.0001987800e+00,4.3882557310e+01
15961,9.9138088760e-01,4.3025086890e-01,-5.2743239080e-03,1.0470807440e+00,1.4517623390e-01
15962,1.8454977680e-02,4.3025109080e-01,5.2453117730e-04,1.0002978210e+00,4.3781446030e+01
15963,9.9902240820e-01,4.3027548910e-01,-5.7065694710e-03,1.0467583660e+00,1.8179839000e-02
15964,6.8409371670e-01,4.3035568440e-01,-3.5954385110e-03,1.0442366290e+00,-7.2226569880e-01
15965,3.5492563310e-02,4.3042486940e-01,1.1891734400e-03,1.0010434250e+00,4.3040545480e+01
15966,8.5270479790e-01,4.3042932370e-01,-1.0449285160e-03,1.0432513050e+00,1.3135498620e+00
15967,1.4663623780e-01,4.3047729480e-01,1.1441079380e-02,1.0142895670e+00,2.9355142120e+01
15968,9.9803437900e-01,4.3053905000e-01,-5.6273536050e-03,1.0467863170e+00,3.7767136600e-02
15969,9.9700766480e-01,4.3069033470e-01,-5.5685047660e-03,1.0468167870e+00,5.3804352770e-02
15970,9.8955177350e-01,4.3075315980e-01,-5.1505647430e-03,1.0471041280e+00,1.7520813320e-01
15971,6.7952088300e-03,4.3079658430e-01,1.7858266910e-04,1.0000426310e+00,4.4016693320e+01
15972,9.9525102430e-01,4.3080525090e-01,-5.4675461070e-03,1.0468842970e+00,8.2981314730e-02
15973,5.4341980710e-03,4.3083744030e-01,1.4181084210e-04,1.0000267130e+00,4.4030665290e+01
15974,4.0661870970e-03,4.3097130910e-01,1.0489213080e-04,1.0000145220e+00,4.4039253270e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4053392480e+01
15976,1.0000000000e+00,4.3100000000e-01,-5.7084850310e-03,1.0466648960e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.9350740320e-05,1.0000068340e+00,4.4044978870e+01
15978,1.3153272760e-03,4.3107653410e-01,3.9047618160e-05,1.0000021990e+00,4.4049377100e+01
15979,6.7088678480e-01,4.3121051660e-01,-3.9508229070e-03,1.0441946390e+00,-1.1793438150e+00
15980,9.8810714080e-01,4.3123814100e-01,-5.0501418790e-03,1.0471114760e+00,1.9929941860e-01
15981,9.9897349880e-01,4.3127137600e-01,-5.6575116270e-03,1.0466858710e+00,1.9572918920e-02
15982,9.2080003020e-03,4.3127673300e-01,2.3683273170e-04,1.0000785560e+00,4.3969862510e+01
15983,9.9788737670e-01,4.3148244510e-01,-5.5776068260e-03,1.0467218440e+00,4.1108594570e-02
15984,9.9671751260e-01,4.3154644750e-01,-5.5162520950e-03,1.0467653580e+00,6.0032381230e-02
15985,9.8510564700e-01,4.3163118380e-01,-4.8628721700e-03,1.0471694670e+00,2.4798929910e-01
15986,9.9356366920e-01,4.3164406810e-01,-5.3443408750e-03,1.0468841590e+00,1.1202400330e-01
15987,7.8274517180e-01,4.3178097020e-01,-3.1397942290e-03,1.0430230940e+00,9.3924104150e-01
15988,8.0805035520e-01,4.3179818460e-01,-2.5210110110e-03,1.0426595590e+00,1.1302448090e+00
15989,2.9305466280e-02,4.3182849650e-01,8.5248746640e-04,1.0007521080e+00,4.3294433130e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4029844620e+01
15991,1.0000000000e+00,4.3200000000e-01,-5.6629547770e-03,1.0465895560e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-5.4189062160e-03,1.0467903390e+00,8.4889480870e-02
15993,1.3377256630e-03,4.3211914930e-01,3.6876209500e-05,1.0000033000e+00,4.4024005510e+01
15994,9.9174168600e-01,4.3216173750e-01,-5.2255594400e-03,1.0469122710e+00,1.4306705360e-01
15995,6.5871195260e-01,4.3220661230e-01,-4.4531986870e-03,1.0442323310e+00,-1.7452504110e+00
15996,2.7090126020e-03,4.3221846230e-01,6.4515701050e-05,1.0000085180e+00,4.4016671270e+01
15997,9.9895610930e-01,4.3224635640e-01,-5.6126083080e-03,1.0466129170e+00,1.9453912670e-02
15998,4.0681260470e-03,4.3228397440e-01,9.5430744800e-05,1.0000166400e+00,4.4006720140e+01
15999,5.4190256240e-03,4.3236313720e-01,1.2663459800e-04,1.0000289680e+00,4.3992842050e+01
16000,1.1968104330e-02,4.3236971800e-01,2.8779543410e-04,1.0001338680e+00,4.3889206040e+01
16001,3.7834029810e-01,4.3237129120e-01,-1.6645686050e-03,1.0831933310e+00,-4.3141837680e+01
16002,6.7675136710e-03,4.3239194010e-01,1.5862706380e-04,1.0000447560e+00,4.3976874850e+01
16003,9.9656426920e-01,4.3239583020e-01,-5.4731129680e-03,1.0467071300e+00,6.3309529010e-02
16004,5.9476178320e-01,4.3242911630e-01,-9.4394229100e-03,1.0471372100e+00,-6.4427637180e+00
16005,9.9786523810e-01,4.3247838210e-01,-5.5334036750e-03,1.0466481630e+00,4.1773452580e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.6017215760e-02,1.0628355500e+00,-2.0583664930e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2313529060e-02,1.0167583410e+00,2.6703738960e+01
16008,8.9952408070e-01,4.3265701520e-01,-8.2961992220e-04,1.0452884630e+00,1.1258624380e+00
16009,2.8266943410e-01,4.3271693410e-01,1.9435506320e-02,1.0623752230e+00,-2.1745195010e+01
16010,8.2078798310e-01,4.3276037170e-01,-2.1205302980e-03,1.0426460070e+00,1.2090477770e+00
16011,5.4967463830e-01,4.3283560410e-01,-1.3694380560e-02,1.0532623550e+00,-1.2149342770e+01
16012,2.3826287040e-02,4.3296489350e-01,6.0934702400e-04,1.0005119280e+00,4.3499040540e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4007852280e+01
16014,1.0000000000e+00,4.3300000000e-01,-5.6217226090e-03,1.0465157490e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.9830364350e-04,1.0000760130e+00,4.3932987780e+01
16016,9.9407983720e-01,4.3303932960e-01,-5.3192793380e-03,1.0467575050e+00,1.0516111270e-01
16017,9.8766387720e-01,4.3306915100e-01,-4.9685153620e-03,1.0469783620e+00,2.1161145220e-01
16018,7.3826477510e-01,4.3312972620e-01,-3.4146702870e-03,1.0438995570e+00,3.8398610690e-01
16019,9.9899780200e-01,4.3314697210e-01,-5.5731364020e-03,1.0465464010e+00,1.9204018910e-02
16020,9.9262012550e-01,4.3316100460e-01,-5.2370552250e-03,1.0468028030e+00,1.3049694160e-01
16021,1.3220113680e-03,4.3317427250e-01,3.3464914510e-05,1.0000040190e+00,4.4000417120e+01
16022,8.8799873540e-01,4.3328091470e-01,-7.5661627430e-04,1.0447043770e+00,1.1847695650e+00
16023,3.9272225640e-01,4.3330137750e-01,-4.8661171150e-03,1.0824377170e+00,-4.2049148050e+01
16024,9.9539525970e-01,4.3332546990e-01,-5.3754368800e-03,1.0466873130e+00,8.3585411710e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.4310370310e-02,1.0552341600e+00,-1.3874509940e+01
16026,2.6605969000e-03,4.3337775070e-01,5.7552025650e-05,1.0000094220e+00,4.3990747810e+01
16027,9.9022630990e-01,4.3342208200e-01,-5.0991722520e-03,1.0468696680e+00,1.7073892580e-01
16028,9.9802004710e-01,4.3352443260e-01,-5.4964147220e-03,1.0465658710e+00,4.0510036720e-02
16029,9.9686818410e-01,4.3356711460e-01,-5.4401769000e-03,1.0466074080e+00,5.8825701080e-02
16030,9.3380592790e-01,4.3358718150e-01,-1.9228687040e-03,1.0468003730e+00,8.5071387970e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5667626680e-03,1.0031951800e+00,4.0807873620e+01
16032,3.9992852760e-03,4.3363192760e-01,8.3639134180e-05,1.0000179470e+00,4.3976875990e+01
16033,1.8979537610e-02,4.3364421450e-01,4.3436788860e-04,1.0003346550e+00,4.3661163270e+01
16034,9.7736348810e-01,4.3365456990e-01,-4.3692993730e-03,1.0471788870e+00,3.6626061240e-01
16035,5.2044727500e-03,4.3387860530e-01,1.0643452840e-04,1.0000289640e+00,4.3961293950e+01
16036,9.8083039240e-01,4.3392979080e-01,-4.5613737170e-03,1.0470888470e+00,3.1851913820e-01
16037,9.9923636840e-01,4.3396140440e-01,-5.5507862340e-03,1.0464719130e+00,1.4223824520e-02
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3987235170e+01
16039,1.0000000000e+00,4.3400000000e-01,-5.5732939080e-03,1.0464464880e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,3.2212042890e-04,1.0002175360e+00,4.3774154940e+01
16041,9.7226611220e-01,4.3410268380e-01,-4.0657171470e-03,1.0472104870e+00,4.3782403570e-01
16042,6.5281309790e-03,4.3411757210e-01,1.3099133780e-04,1.0000440510e+00,4.3941906700e+01
16043,7.5500461570e-01,4.3415153890e-01,-3.3661214470e-03,1.0435637080e+00,6.3264371130e-01
16044,1.2490016330e-03,4.3421902020e-01,2.8894653630e-05,1.0000040990e+00,4.3979178500e+01
16045,9.9237833630e-01,4.3426174600e-01,-5.1835641810e-03,1.0467329020e+00,1.3650692170e-01
16046,1.0584833500e-02,4.3427438530e-01,2.1698269410e-04,1.0001112730e+00,4.3872497870e+01
16047,7.4192241180e-02,4.3432776320e-01,3.3133202370e-03,1.0042424940e+00,3.9724671630e+01
16048,8.0321773240e-03,4.3434669140e-01,1.5905402610e-04,1.0000647760e+00,4.3916388580e+01
16049,9.9415922600e-01,4.3449619690e-01,-5.2664632740e-03,1.0466522740e+00,1.0730653310e-01
16050,2.5118320190e-03,4.3452143780e-01,4.9132181410e-05,1.0000089570e+00,4.3968276110e+01
16051,8.3519618080e-01,4.3462171700e-01,-1.6686303630e-03,1.0428368350e+00,1.2607905500e+00
16052,9.9574771480e-01,4.3462709850e-01,-5.3406574530e-03,1.0465835180e+00,7.9879285160e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8111916310e-02,1.0321516820e+00,1.0330239470e+01
16054,9.8425979980e-01,4.3469618070e-01,-4.7350156560e-03,1.0469504560e+00,2.7003649390e-01
16055,9.9863187560e-01,4.3472954970e-01,-5.4818508940e-03,1.0464520210e+00,2.6353480740e-02
16056,9.1073653680e-01,4.3473934200e-01,-1.1522656510e-03,1.0457807640e+00,1.0384907310e+00
16057,9.9718362720e-01,4.3476920500e-01,-5.4034163870e-03,1.0465184920e+00,5.5023543970e-02
16058,1.9711949350e-01,4.3488018900e-01,1.6858010430e-02,1.0281906960e+00,1.4585142800e+01
