nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2157,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.0896056150e+00
2158,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6141049560e+00
2159,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2856239570e+00
2160,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6043910750e+00
2161,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4144117040e+00
2162,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.1902964400e+00
2163,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6122681130e+00
2164,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.9665783870e+00
2165,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0341309090e+01
2166,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0552222010e+01
2167,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0650180480e+01
2168,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0724401310e+01
2169,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0707264110e+01
2170,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0443809530e+01
2171,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0181222830e+01
2172,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0273160790e+01
2173,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0632887410e+01
2174,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1025209930e+01
2175,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1300522370e+01
2176,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1523090590e+01
2177,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1971518970e+01
2178,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2561646180e+01
2179,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3001250030e+01
2180,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3274890050e+01
2181,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3462292800e+01
2182,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3597047780e+01
2183,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3625025720e+01
2184,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3511660260e+01
2185,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3348508730e+01
2186,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3242551650e+01
2187,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3293969820e+01
2188,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3387865150e+01
2189,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3489246510e+01
2190,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3729997750e+01
2191,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3938972240e+01
2192,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3912195700e+01
2193,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3625744000e+01
2194,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3247695510e+01
2195,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3051714320e+01
2196,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3078555370e+01
2197,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2937551920e+01
2198,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2594212320e+01
2199,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2376213770e+01
2200,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2224066400e+01
2201,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2211389260e+01
2202,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2351318850e+01
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3185382660e+01
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4328478560e+01
2205,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4218241300e+01
2206,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3480598840e+01
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3162325590e+01
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2882380390e+01
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2288592710e+01
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1631763090e+01
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1251650250e+01
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1236365220e+01
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1498595350e+01
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1623724850e+01
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1495479040e+01
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1313681340e+01
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1228213850e+01
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1228878510e+01
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1040353160e+01
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0649932630e+01
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0245918170e+01
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0028416990e+01
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.9624599930e+00
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.9689688970e+00
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.9475533400e+00
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.8328981540e+00
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6907192770e+00
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4812369510e+00
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3073494440e+00
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.2529738850e+00
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0692562680e+00
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.8222361280e+00
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.7036132360e+00
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4424772690e+00
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8757053100e+00
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2421295980e+00
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8868900190e+00
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8650296300e+00
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0227705580e+00
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0474291850e+00
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9215442510e+00
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8982833910e+00
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9185831720e+00
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8020637790e+00
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.5257904360e+00
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2243631380e+00
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0129443240e+00
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8894271860e+00
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6963534350e+00
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3430745630e+00
2251,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0659400220e+00
2252,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0132993150e+00
2253,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0048930460e+00
2254,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9201328940e+00
2255,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8103843360e+00
2256,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7415356860e+00
2257,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5281659010e+00
2258,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3274610840e+00
2259,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3827537340e+00
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3025386610e+00
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9579919190e+00
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6425190640e+00
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4174405980e+00
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2263967410e+00
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1136448200e+00
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8532434230e+00
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5384040240e+00
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5424321780e+00
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6868633120e+00
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7352986520e+00
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6085242440e+00
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1593461930e+00
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5819148520e+00
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3377785390e+00
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4758847170e+00
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7128421030e+00
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8363173230e+00
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7071906260e+00
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2272468360e+00
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6662549940e-01
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7290601860e-01
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0887438330e-01
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0962202230e-01
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6138730250e-01
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0548844070e-01
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0550098530e+00
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0316683250e+00
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4665967940e-01
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.2255934210e-01
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.5464429350e-01
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1739566710e-01
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0987191780e-01
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7850931140e-01
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8279951600e-01
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8197879410e-01
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5318007230e-02
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5463721660e-03
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5664030090e-01
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0711798390e-01
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5754753270e-01
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4548147900e-01
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1856890870e-01
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.2190057590e-01
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.5814861710e-01
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.1151610260e-01
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7320091910e-01
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7287697530e-01
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6608430710e-02
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7401507920e-02
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7538422540e-01
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2251026380e-01
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0679583530e+00
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6083752740e+00
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8898385120e+00
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7500799470e+00
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4024738220e+00
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1828660870e+00
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1016212470e+00
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0949312600e+00
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1414946250e+00
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2487625610e+00
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4606833210e+00
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6612460450e+00
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7292187010e+00
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7400897990e+00
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6039370780e+00
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3854800220e+00
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4362985020e+00
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6648905640e+00
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8215228690e+00
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8797296200e+00
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8640362600e+00
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9407962740e+00
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3725826120e+00
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6111179450e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0953422310e+00
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1957455500e+00
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.2354942110e-01
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5233851710e+00
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0369112880e+00
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1184762340e+00
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9628070150e+00
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7634847380e+00
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7694099430e+00
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8179023810e+00
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6598355870e+00
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5160110540e+00
2348,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6186518180e+00
2349,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8886723100e+00
2350,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2342502060e+00
2351,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5980652280e+00
2352,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8296319340e+00
2353,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7187866520e+00
2354,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4709550800e+00
2355,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3124808320e+00
2356,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1660160850e+00
2357,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0334503790e+00
2358,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9340191880e+00
2359,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9035445220e+00
2360,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8966120800e+00
2361,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8817130680e+00
2362,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8621624890e+00
2363,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9283268050e+00
2364,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1865079750e+00
2365,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4325359500e+00
2366,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4796851950e+00
2367,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4430068010e+00
2368,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4307226300e+00
2369,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4850651660e+00
2370,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5736222420e+00
2371,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5814663560e+00
2372,7.2801394120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4771293340e+00
2373,7.3001420620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3902685200e+00
2374,7.3201447110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2859661860e+00
2375,7.3401473610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0534418190e+00
2376,7.3601500110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7841651480e+00
2377,7.3801526600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6170020860e+00
2378,7.4001553100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5595552790e+00
2379,7.4201579600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5430963980e+00
2380,7.4401606090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5881602350e+00
2381,7.4601632590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8598876140e+00
2382,7.4801659090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2538788310e+00
2383,7.5001685580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3544071120e+00
2384,7.5201712080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1737052130e+00
2385,7.5401738580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9952717170e+00
2386,7.5601765070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9598159890e+00
2387,7.5801791570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1351386190e+00
2388,7.6001818070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4572351540e+00
2389,7.6201844560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6997562490e+00
2390,7.6401871060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6312625610e+00
2391,7.6601897550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3322909360e+00
2392,7.6801924050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1974612070e+00
