nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1680415050e+01
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1244866630e+01
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0798840390e+01
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0531509330e+01
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0175147100e+01
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9594986540e+01
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9097090840e+01
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8767864120e+01
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8597549670e+01
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8594588370e+01
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8617292630e+01
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8313011750e+01
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7835829760e+01
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7459605410e+01
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6976970010e+01
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6385117700e+01
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5956847890e+01
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5926825360e+01
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6268903360e+01
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6546011610e+01
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6548190260e+01
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6290163740e+01
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5685394090e+01
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4847940790e+01
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3962015890e+01
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3221561210e+01
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2812566670e+01
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2900193880e+01
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3409652670e+01
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3770937860e+01
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3746060880e+01
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3473891650e+01
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2947655240e+01
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2288211480e+01
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1725193280e+01
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1418111020e+01
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1522035410e+01
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1854202590e+01
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2086641560e+01
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2138189400e+01
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1891419790e+01
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1422362880e+01
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0888541700e+01
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0251449460e+01
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.5447907510e+00
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9669278930e+00
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.7153786710e+00
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9524936990e+00
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3979627130e+00
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6191850650e+00
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.5932777550e+00
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3658169910e+00
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9386752400e+00
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4057154950e+00
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8756473570e+00
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5022656590e+00
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5171703590e+00
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6612406480e+00
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7554378660e+00
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7786310530e+00
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4390669140e+00
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8651475930e+00
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3188841190e+00
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8840145570e+00
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6469792740e+00
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6494402600e+00
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5616684770e+00
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4281438730e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5249875050e+00
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9376626470e+00
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.5018956050e+00
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4561376830e+00
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8812049870e+00
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3983141920e+00
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1635554210e+00
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2379675470e+00
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3827081720e+00
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4345153970e+00
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3527566880e+00
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0201754330e+00
2348,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5888126520e+00
2349,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2301758860e+00
2350,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9064884950e+00
2351,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6184602790e+00
2352,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4467810810e+00
2353,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5812317850e+00
2354,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8560744440e+00
2355,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0340550870e+00
2356,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0661869460e+00
2357,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8148513320e+00
2358,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3956772710e+00
2359,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0393957940e+00
2360,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8640854760e+00
2361,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8792405340e+00
2362,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0359903610e+00
2363,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1794005080e+00
2364,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1468189580e+00
2365,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0184821780e+00
2366,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8993983380e+00
2367,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6800695010e+00
2368,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3391546100e+00
2369,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9541004920e+00
2370,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6361013680e+00
2371,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5523472880e+00
2372,7.2801394120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8626663720e+00
2373,7.3001420620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2566912140e+00
2374,7.3201447110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4879578320e+00
2375,7.3401473610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6261996360e+00
2376,7.3601500110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5564592280e+00
2377,7.3801526600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2833774990e+00
2378,7.4001553100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9934414530e+00
2379,7.4201579600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8406439730e+00
2380,7.4401606090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8474762200e+00
2381,7.4601632590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8599626700e+00
2382,7.4801659090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7466452350e+00
2383,7.5001685580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6847265570e+00
2384,7.5201712080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7073730370e+00
2385,7.5401738580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6070781630e+00
2386,7.5601765070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3149656820e+00
2387,7.5801791570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0125721900e-01
2388,7.6001818070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6876077690e-01
2389,7.6201844560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7924555210e-01
2390,7.6401871060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5447397080e-01
2391,7.6601897550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1003728480e-01
2392,7.6801924050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1040783610e+00
2393,7.7001950550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2415389810e+00
2394,7.7201977040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4839189530e+00
2395,7.7402003540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7243313540e+00
2396,7.7602030040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6723899850e+00
2397,7.7802056530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4447593190e+00
2398,7.8002083030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1362775360e+00
2399,7.8202109530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9409162620e-01
2400,7.8402136020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7280870950e-01
2401,7.8602162520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1661006010e-01
2402,7.8802189020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7147674970e-01
2403,7.9002215510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.5969708020e-01
2404,7.9202242010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1654163700e+00
2405,7.9402268500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1605198290e+00
2406,7.9602295000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.1721682720e-01
2407,7.9802321500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6265992710e-01
2408,8.0002347990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2447927970e-01
2409,8.0202374490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2545579980e-01
2410,8.0402400990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8310260150e-01
2411,8.0602427480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9871949080e-02
2412,8.0802453980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0184821880e-01
2413,8.1002480480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.8592193770e-01
2414,8.1202506970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0450822870e+00
2415,8.1402533470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6145761000e-01
2416,8.1602559970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8911996050e-01
2417,8.1802586460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9938620600e-01
2418,8.2002612960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6580099030e-02
2419,8.2202639450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6056903600e-01
2420,8.2402665950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.5186542340e-02
2421,8.2602692450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9639979000e-01
2422,8.2802718940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2211238940e-01
2423,8.3002745440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0658597180e-01
2424,8.3202771940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3637512140e-01
2425,8.3402798430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0860256070e-01
2426,8.3602824930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6458947480e-01
2427,8.3802851430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6631887080e-01
2428,8.4002877920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4104668360e-01
2429,8.4202904420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8953767310e-02
2430,8.4402930920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2736396130e-01
2431,8.4602957410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9735308940e-01
2432,8.4802983910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1485831190e-02
2433,8.5003010400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7781948260e-01
2434,8.5203036900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.0148906130e-01
2435,8.5403063400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.7504147760e-01
2436,8.5603089890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3466849540e-01
2437,8.5803116390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8537923480e-01
2438,8.6003142890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8948500400e-01
2439,8.6203169380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2832027020e-01
2440,8.6403195880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7022838760e-01
2441,8.6603222380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5599854700e-02
2442,8.6803248870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1330557650e-01
2443,8.7003275370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0703271040e-01
2444,8.7203301870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0051752900e+00
2445,8.7403328360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0726551470e+00
2446,8.7603354860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3663402260e-01
2447,8.7803381360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8139221500e-02
2448,8.8003407850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9494221290e-01
2449,8.8203434350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3483169320e-01
2450,8.8403460840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1501485450e-01
2451,8.8603487340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4275119050e-02
2452,8.8803513840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3946210300e-01
2453,8.9003540330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2928115330e-01
2454,8.9203566830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1172855090e+00
2455,8.9403593330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3839035140e+00
2456,8.9603619820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3338598390e+00
2457,8.9803646320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.9446000020e-01
2458,9.0003672820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9108335270e-01
2459,9.0203699310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.9041165740e-02
2460,9.0403725810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2607235870e-01
2461,9.0603752310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3605842270e-01
2462,9.0803778800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.9288025950e-01
2463,9.1003805300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1789369170e+00
2464,9.1203831790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3089626740e+00
2465,9.1403858290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.6545989130e-01
2466,9.1603884790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5384807470e-01
2467,9.1803911280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1396488380e-01
2468,9.2003937780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6938519580e-01
2469,9.2203964280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2394724360e-01
2470,9.2403990770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0995093740e+00
2471,9.2604017270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3805639340e+00
2472,9.2804043770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3136264370e+00
2473,9.3004070260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.3869635080e-01
2474,9.3204096760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7651019350e-01
2475,9.3404123260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7671712680e-01
2476,9.3604149750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8306218080e-01
2477,9.3804176250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3687859320e-01
2478,9.4004202740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1082826600e-01
2479,9.4204229240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1175444630e+00
2480,9.4404255740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2309515570e+00
2481,9.4604282230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0813013800e+00
2482,9.4804308730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.8941401420e-01
2483,9.5004335230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0238686040e-01
2484,9.5204361720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2344534990e-02
2485,9.5404388220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4429171380e-01
2486,9.5604414720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9717323900e-02
2487,9.5804441210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2819880300e-01
2488,9.6004467710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7957130600e-01
2489,9.6204494210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.9251759530e-01
2490,9.6404520700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0687428040e+00
2491,9.6604547200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0883782650e+00
2492,9.6804573690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0791504170e+00
2493,9.7004600190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1617880580e+00
2494,9.7204626690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2775230000e+00
2495,9.7404653180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3187497730e+00
2496,9.7604679680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3879364630e+00
2497,9.7804706180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6175603780e+00
2498,9.8004732670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9437688380e+00
2499,9.8204759170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2764754160e+00
2500,9.8404785670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6060967190e+00
2501,9.8604812160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9824528380e+00
2502,9.8804838660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4164337800e+00
2503,9.9004865160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8763954630e+00
2504,9.9204891650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1807980100e+00
