nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7150537440e+01
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6773398650e+01
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6142817690e+01
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5460871840e+01
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5010685130e+01
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5015038630e+01
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5549619250e+01
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6050657190e+01
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6201316480e+01
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6033492960e+01
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5545790680e+01
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4973580610e+01
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4413233950e+01
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3938098050e+01
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3664771240e+01
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3814992510e+01
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4133196920e+01
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4286508700e+01
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4114065750e+01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3539036750e+01
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2830272350e+01
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2183042570e+01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1862796670e+01
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2127426220e+01
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2495229590e+01
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2456587830e+01
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2056849540e+01
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1342886820e+01
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0457297170e+01
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9587410190e+01
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8980750600e+01
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8821444550e+01
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9131095970e+01
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9464579980e+01
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9511525930e+01
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9304371430e+01
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8814864640e+01
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8207981700e+01
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7638917080e+01
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7181978340e+01
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6883627070e+01
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6763316170e+01
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6684051190e+01
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6439318490e+01
2251,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6105801300e+01
2252,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5771434120e+01
2253,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5288698930e+01
2254,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4723078650e+01
2255,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4288202900e+01
2256,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4235827610e+01
2257,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4298376560e+01
2258,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4230479230e+01
2259,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4047311520e+01
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3514056020e+01
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2764432030e+01
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2052109580e+01
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1440179500e+01
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1001634590e+01
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0931963950e+01
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0938524540e+01
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0750698260e+01
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0459379550e+01
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0030625000e+01
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9591924750e+01
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9330288350e+01
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8980235400e+01
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8410241080e+01
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7922408320e+01
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7605136000e+01
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7445192880e+01
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7446841170e+01
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7476691650e+01
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7185165020e+01
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6723797730e+01
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6364922800e+01
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5900214960e+01
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5327458360e+01
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4916811290e+01
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4896868540e+01
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5246224710e+01
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5535255500e+01
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5556444340e+01
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5321739090e+01
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4740561790e+01
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3928349080e+01
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3067873900e+01
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2350039480e+01
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1960626250e+01
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2065003350e+01
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2590496020e+01
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2971258040e+01
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2970807320e+01
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2723832580e+01
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2222700850e+01
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1589955940e+01
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1052052680e+01
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0766237260e+01
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0894465320e+01
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1253670470e+01
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1515331600e+01
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1599765000e+01
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1384985450e+01
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0945745970e+01
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0442123920e+01
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.8359274850e+00
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.1584229940e+00
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6071137040e+00
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.3817895510e+00
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6498460270e+00
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.1258798110e+00
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3742091000e+00
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3798490370e+00
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.1881806720e+00
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.7934928770e+00
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2922801820e+00
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7958424980e+00
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4529604040e+00
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4995394120e+00
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6791809710e+00
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8091159090e+00
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8660262590e+00
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5625576250e+00
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0238481980e+00
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.5113426440e+00
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1126080850e+00
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9081206630e+00
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9447868560e+00
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8930868170e+00
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7957196900e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9258650390e+00
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3681856330e+00
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9658700590e+00
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9547925280e+00
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4134496560e+00
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9627106510e+00
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7585657470e+00
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8686021830e+00
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0465788200e+00
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1276628710e+00
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0793341950e+00
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7793604100e+00
2348,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3774489190e+00
2349,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0483821230e+00
2350,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7574485490e+00
2351,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5009546510e+00
2352,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3582682550e+00
2353,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5218150030e+00
2354,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8252594490e+00
2355,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0284181640e+00
2356,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0855941490e+00
2357,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8574163060e+00
2358,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.4593205860e+00
2359,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1281505690e+00
2360,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9800569820e+00
2361,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0231335050e+00
2362,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2050043750e+00
2363,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3688302100e+00
2364,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3571872870e+00
2365,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2525421970e+00
2366,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1550949700e+00
2367,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9549867550e+00
2368,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6302435580e+00
2369,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2619119180e+00
2370,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9666107310e+00
2371,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9051029330e+00
2372,7.2801394120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2305897360e+00
2373,7.3001420620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6367383100e+00
2374,7.3201447110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8804320980e+00
2375,7.3401473610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0301553820e+00
2376,7.3601500110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9729296860e+00
2377,7.3801526600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7122070250e+00
2378,7.4001553100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4332641090e+00
2379,7.4201579600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2928087730e+00
2380,7.4401606090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3125734480e+00
2381,7.4601632590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3356592640e+00
2382,7.4801659090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2306012220e+00
2383,7.5001685580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1780835550e+00
2384,7.5201712080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2081833550e+00
2385,7.5401738580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1140323480e+00
2386,7.5601765070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8293670050e+00
2387,7.5801791570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4215289490e+00
2388,7.6001818070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9978242640e+00
2389,7.6201844560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7167672920e+00
2390,7.6401871060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7942542270e+00
2391,7.6601897550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2474558730e+00
2392,7.6801924050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6394695490e+00
2393,7.7001950550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7754835070e+00
2394,7.7201977040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0142352970e+00
2395,7.7402003540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2510994160e+00
2396,7.7602030040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1969908040e+00
2397,7.7802056530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9678538920e+00
2398,7.8002083030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6585855880e+00
2399,7.8202109530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3146882300e+00
2400,7.8402136020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9911819110e+00
2401,7.8602162520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8308039610e+00
2402,7.8802189020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0771527610e+00
2403,7.9002215510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4577168990e+00
2404,7.9202242010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6573829580e+00
2405,7.9402268500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6466584220e+00
2406,7.9602295000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2984606640e+00
2407,7.9802321500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7415028570e+00
2408,8.0002347990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2523294140e+00
2409,8.0202374490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4654344070e-01
2410,8.0402400990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7784740800e-01
2411,8.0602427480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5143484530e+00
2412,8.0802453980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1321445000e+00
2413,8.1002480480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4050815140e+00
2414,8.1202506970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4515464840e+00
2415,8.1402533470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3552793290e+00
2416,8.1602559970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0747636510e+00
2417,8.1802586460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6759084230e+00
2418,8.2002612960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3021294460e+00
2419,8.2202639450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0906384910e+00
2420,8.2402665950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2310942210e+00
2421,8.2602692450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5085024050e+00
2422,8.2802718940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7225518080e+00
2423,8.3002745440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8935448940e+00
2424,8.3202771940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8093847390e+00
2425,8.3402798430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4701321620e+00
2426,8.3602824930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0840097240e+00
2427,8.3802851430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6847908250e-01
2428,8.4002877920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7496149620e-01
2429,8.4202904420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1671094660e+00
2430,8.4402930920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3085172150e+00
2431,8.4602957410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3607028360e+00
2432,8.4802983910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1267445330e+00
2433,8.5003010400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6131061140e-01
2434,8.5203036900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2518760520e-01
2435,8.5403063400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3010418810e-01
2436,8.5603089890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4674176670e-01
2437,8.5803116390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.7899169640e-01
2438,8.6003142890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2401367990e+00
2439,8.6203169380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4620062680e+00
2440,8.6403195880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3861994850e+00
2441,8.6603222380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0753407330e+00
2442,8.6803248870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7354319610e-01
