nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4762225400e+01
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4008669410e+01
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3292488390e+01
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2677850980e+01
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2238518640e+01
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2171134870e+01
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2179416610e+01
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1988039840e+01
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1690447960e+01
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1254344320e+01
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0807741080e+01
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0539820250e+01
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0182881930e+01
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9602140950e+01
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9103666100e+01
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8773865680e+01
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8602973540e+01
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8599398940e+01
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8621432800e+01
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8316495890e+01
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7838683340e+01
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7461851600e+01
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6978628320e+01
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6386204360e+01
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5957377020e+01
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5926777840e+01
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6268290960e+01
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6544852040e+01
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6546417640e+01
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6287774090e+01
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5682474920e+01
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4844520680e+01
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3958106040e+01
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3217191600e+01
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2807734530e+01
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2894877760e+01
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3403856870e+01
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3764662100e+01
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3739326000e+01
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3466728750e+01
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2940064640e+01
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2280200500e+01
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1716806710e+01
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1409377140e+01
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1512924590e+01
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1844730590e+01
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2076846380e+01
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2128046430e+01
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1880953310e+01
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1411628640e+01
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0877523560e+01
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0240140480e+01
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.5332133230e+00
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9551103160e+00
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.7033406050e+00
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9402152850e+00
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3854670700e+00
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6065168760e+00
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.5804317930e+00
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3527939410e+00
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9255243940e+00
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.3924685130e+00
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8623136050e+00
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4888773520e+00
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5037500160e+00
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6478005250e+00
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7419832250e+00
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7651737020e+00
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4256368310e+00
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8517610080e+00
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3055538810e+00
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8707497840e+00
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6337974700e+00
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6363740250e+00
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5487429960e+00
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4153252500e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5122689510e+00
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9251026410e+00
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4894919360e+00
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4439092810e+00
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8691535910e+00
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3864214310e+00
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1518616420e+00
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2265136410e+00
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3714532420e+00
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4234520580e+00
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3419740890e+00
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0096829880e+00
2348,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5785757470e+00
2349,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2202118310e+00
2350,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8968232140e+00
2351,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6090818430e+00
2352,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4376796200e+00
2353,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5724579560e+00
2354,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8476342160e+00
2355,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0259135770e+00
2356,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0584082580e+00
2357,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8074302260e+00
2358,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3885619410e+00
2359,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0326052170e+00
2360,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8576144610e+00
2361,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8731244770e+00
2362,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0302529310e+00
2363,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1739903160e+00
2364,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1417305820e+00
2365,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0137593710e+00
2366,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8950598180e+00
2367,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6761066620e+00
2368,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3355581570e+00
2369,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9508519790e+00
2370,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6332085820e+00
2371,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5498611110e+00
2372,7.2801394120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8605595000e+00
2373,7.3001420620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2549149860e+00
2374,7.3201447110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4865457900e+00
2375,7.3401473610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6251724280e+00
2376,7.3601500110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5558443250e+00
2377,7.3801526600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2831818690e+00
2378,7.4001553100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9936071780e+00
2379,7.4201579600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8411396500e+00
2380,7.4401606090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8483386740e+00
2381,7.4601632590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8612169970e+00
2382,7.4801659090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7482604560e+00
2383,7.5001685580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6867402880e+00
2384,7.5201712080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7097094820e+00
2385,7.5401738580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6097110810e+00
2386,7.5601765070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3180087110e+00
2387,7.5801791570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0467345030e-01
2388,7.6001818070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7248180930e-01
2389,7.6201844560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8325483350e-01
2390,7.6401871060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5878853550e-01
2391,7.6601897550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1466522870e-01
2392,7.6801924050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1089905260e+00
2393,7.7001950550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2467023970e+00
2394,7.7201977040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4893808790e+00
2395,7.7402003540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7300834110e+00
2396,7.7602030040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6784044370e+00
2397,7.7802056530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4510702730e+00
2398,7.8002083030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1428761170e+00
2399,7.8202109530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.0095549170e-01
2400,7.8402136020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7989232250e-01
2401,7.8602162520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2391668230e-01
2402,7.8802189020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7903617910e-01
2403,7.9002215510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6746800800e-01
2404,7.9202242010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1733702930e+00
2405,7.9402268500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1686733970e+00
2406,7.9602295000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2559852090e-01
2407,7.9802321500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7124739690e-01
2408,8.0002347990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1570738700e-01
2409,8.0202374490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1650941590e-01
2410,8.0402400990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7399891230e-01
2411,8.0602427480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9132886450e-02
2412,8.0802453980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1125454290e-01
2413,8.1002480480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.9546823190e-01
2414,8.1202506970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0547522570e+00
2415,8.1402533470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7125530170e-01
2416,8.1602559970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9905763450e-01
2417,8.1802586460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0944255100e-01
2418,8.2002612960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6438954100e-02
2419,8.2202639450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5029691960e-01
2420,8.2402665950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.4793386120e-02
2421,8.2602692450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0681802960e-01
2422,8.2802718940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3254606130e-01
2423,8.3002745440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1704802580e-01
2424,8.3202771940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4688344010e-01
2425,8.3402798430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1917517760e-01
2426,8.3602824930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5395894820e-01
2427,8.3802851430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5565385160e-01
2428,8.4002877920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3035308810e-01
2429,8.4202904420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8245495660e-02
2430,8.4402930920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3806053080e-01
2431,8.4602957410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0803151070e-01
2432,8.4802983910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0816977980e-02
2433,8.5003010400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6715566150e-01
2434,8.5203036900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9083519860e-01
2435,8.5403063400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6439110450e-01
2436,8.5603089890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2404135500e-01
2437,8.5803116390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7480560630e-01
2438,8.6003142890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9999909400e-01
2439,8.6203169380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3877874710e-01
2440,8.6403195880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8063198510e-01
2441,8.6603222380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.5954752320e-02
2442,8.6803248870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0298826720e-01
2443,8.7003275370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.9674891480e-01
2444,8.7203301870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.9491032770e-01
2445,8.7403328360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0624118860e+00
2446,8.7603354860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2646446900e-01
2447,8.7803381360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8061969360e-02
2448,8.8003407850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0495408220e-01
2449,8.8203434350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.4477953310e-01
2450,8.8403460840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2489318640e-01
2451,8.8603487340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4100636460e-02
2452,8.8803513840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2967799180e-01
2453,8.9003540330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1955887180e-01
2454,8.9203566830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1076456490e+00
2455,8.9403593330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3743445670e+00
2456,8.9603619820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3244105300e+00
2457,8.9803646320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.8512762060e-01
2458,9.0003672820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8188763090e-01
2459,9.0203699310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0016599360e-02
2460,9.0403725810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1719153370e-01
2461,9.0603752310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2730906710e-01
2462,9.0803778800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.8422652900e-01
2463,9.1003805300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1703697200e+00
2464,9.1203831790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3005254700e+00
2465,9.1403858290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.5716595420e-01
2466,9.1603884790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4568598230e-01
2467,9.1803911280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0591650900e-01
2468,9.2003937780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6146725080e-01
2469,9.2203964280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1613648870e-01
2470,9.2403990770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0917549970e+00
2471,9.2604017270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3729098750e+00
2472,9.2804043770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3061302050e+00
2473,9.3004070260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.3137459240e-01
2474,9.3204096760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6935251040e-01
2475,9.3404123260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6970446630e-01
2476,9.3604149750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7620042120e-01
2477,9.3804176250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3016937040e-01
2478,9.4004202740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.0424947430e-01
2479,9.4204229240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1111012240e+00
2480,9.4404255740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2246659120e+00
2481,9.4604282230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0751808660e+00
2482,9.4804308730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.8345291830e-01
2483,9.5004335230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9660513800e-01
2484,9.5204361720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6766511690e-02
2485,9.5404388220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4969467440e-01
2486,9.5604414720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4938716880e-02
2487,9.5804441210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2317635800e-01
2488,9.6004467710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7473734650e-01
2489,9.6204494210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.8785493300e-01
2490,9.6404520700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0642374420e+00
2491,9.6604547200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0840474380e+00
2492,9.6804573690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0750440870e+00
2493,9.7004600190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1578877190e+00
2494,9.7204626690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2737769490e+00
2495,9.7404653180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3151843120e+00
2496,9.7604679680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3846045400e+00
