nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5324071410e+00
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1604888890e+00
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2450485140e+00
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4013207990e+00
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3288455390e+00
2144,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9745323360e+00
2145,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3753552790e+00
2146,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7414295150e+00
2147,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.1277851150e+00
2148,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.5463799440e+00
2149,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0677398750e+00
2150,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.8092936740e+00
2151,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0848043490e+01
2152,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1870419120e+01
2153,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2659412350e+01
2154,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3220353970e+01
2155,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3636282600e+01
2156,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3969281260e+01
2157,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4076776070e+01
2158,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3852386790e+01
2159,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3653791690e+01
2160,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4048167280e+01
2161,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5120803030e+01
2162,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6354371580e+01
2163,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7156386240e+01
2164,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7608114530e+01
2165,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7858995300e+01
2166,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7939137500e+01
2167,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8029209060e+01
2168,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8231280390e+01
2169,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8502985600e+01
2170,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8596284900e+01
2171,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8557386190e+01
2172,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8654467580e+01
2173,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8852713380e+01
2174,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9139926060e+01
2175,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9516459330e+01
2176,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0021429450e+01
2177,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0915556970e+01
2178,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1993363260e+01
2179,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2797764450e+01
2180,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3180407910e+01
2181,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3186093010e+01
2182,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3067616420e+01
2183,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2955151430e+01
2184,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2801559020e+01
2185,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2681028380e+01
2186,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2762312920e+01
2187,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3244537980e+01
2188,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3863482980e+01
2189,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4294776090e+01
2190,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4519128580e+01
2191,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4452324160e+01
2192,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4140862490e+01
2193,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3682709250e+01
2194,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3219593980e+01
2195,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2996754230e+01
2196,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3291765960e+01
2197,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3626238000e+01
2198,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3556364690e+01
2199,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3213975240e+01
2200,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2784470730e+01
2201,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2680668840e+01
2202,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3113478980e+01
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4448968690e+01
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5857333380e+01
2205,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5712928650e+01
2206,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4824757970e+01
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4403307440e+01
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4052444210e+01
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3417336560e+01
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2730893120e+01
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2299412580e+01
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2326141590e+01
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2842949800e+01
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3301694640e+01
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3374087670e+01
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3075601420e+01
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2521612050e+01
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2054866550e+01
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1606325120e+01
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1147615840e+01
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0845926880e+01
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0947265490e+01
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1203690390e+01
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1290118370e+01
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1050353490e+01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0453645590e+01
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9844413710e+01
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9309968260e+01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9000074940e+01
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9200238520e+01
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9478747940e+01
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9373613100e+01
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8960035750e+01
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8273602280e+01
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7430147550e+01
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6592709970e+01
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6037573670e+01
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5926153900e+01
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6247493760e+01
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6550273140e+01
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6545523790e+01
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6281544300e+01
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5837727780e+01
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5368671920e+01
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4887812810e+01
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4494039430e+01
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4250999850e+01
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4170315940e+01
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4115932240e+01
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3867657340e+01
2251,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3511431400e+01
2252,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3184755720e+01
2253,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2789184040e+01
2254,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2358734880e+01
2255,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2022497130e+01
2256,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2024225730e+01
2257,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2124744740e+01
2258,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2098760980e+01
2259,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1963233800e+01
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1492736480e+01
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0831265800e+01
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0241621590e+01
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7766447840e+00
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4415540480e+00
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4273355200e+00
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4506544920e+00
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.2935204110e+00
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0402246370e+00
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.7028103260e+00
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4210278410e+00
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2521693070e+00
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9377413250e+00
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3889532120e+00
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9655663360e+00
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7936179580e+00
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8012996550e+00
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9194095110e+00
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0201170380e+00
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7606276270e+00
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2833130140e+00
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9172801110e+00
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5181094050e+00
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0993986560e+00
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8728071170e+00
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9744491760e+00
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3987287860e+00
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7501942400e+00
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8154635380e+00
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5794930640e+00
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0245068310e+00
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3566589430e+00
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6779548640e+00
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0659606860e+00
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7325983080e+00
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8954476820e+00
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4919790500e+00
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9289359630e+00
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9697387050e+00
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7110777600e+00
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2138773300e+00
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6931887070e+00
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2426540740e+00
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9966434640e+00
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2014701280e+00
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6859709740e+00
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0652261180e+00
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1767736160e+00
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9835698410e+00
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6588624240e+00
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2830973620e+00
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7976191840e+00
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1556994270e+00
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6925782120e-01
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3847058810e-01
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7540163850e-01
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3016555280e+00
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6931420140e+00
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7346550680e+00
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4956288300e+00
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1045470990e+00
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9011589270e-01
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0054405350e-01
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1145506030e-02
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5203478030e-01
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5764225350e-01
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2148179200e-01
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4618485470e-01
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4881817420e-01
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6908456700e-02
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6180117460e-01
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9379189820e-01
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5862807990e-01
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9354200320e-01
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.6457733550e-01
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0095662680e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3535089890e-01
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3210561030e-01
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3982053360e-01
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6700844520e-01
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6638162300e-01
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1146314480e-01
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.2380711080e-01
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8447005050e-01
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1598402570e-01
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1566166650e-01
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6462056530e-01
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0005336620e-01
2348,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1599803970e-01
2349,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1064507290e+00
2350,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3992729050e+00
2351,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6906078450e+00
2352,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8407982180e+00
2353,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5800206230e+00
2354,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1262289770e+00
2355,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.8582912790e-01
2356,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3152466110e-01
2357,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0312588930e+00
2358,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3465770290e+00
2359,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5263063990e+00
2360,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5478889380e+00
2361,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4494152880e+00
2362,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2614387390e+00
2363,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0830921080e+00
2364,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1225101360e+00
2365,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2872443490e+00
2366,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4510309310e+00
2367,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6919392410e+00
2368,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9791811860e+00
2369,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2445952560e+00
2370,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4379858370e+00
2371,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4384408260e+00
2372,7.2801394120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0249201970e+00
2373,7.3001420620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5262690240e+00
2374,7.3201447110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2138453880e+00
