nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.8013867750e-01
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1777590320e+00
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0904868590e+00
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.9189934280e-01
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3366414250e-01
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7896683550e-01
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3130224390e-01
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6486866740e-01
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8570903170e-02
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2821422490e-01
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1665937870e-01
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1501485590e+00
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2542247910e+00
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2511313600e+00
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1375820070e+00
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.0970803280e-01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.0353519280e-01
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.4780655120e-01
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.7455717710e-01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0664529960e+00
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1440743200e+00
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2934180170e+00
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3805849290e+00
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2118994440e+00
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1984480990e+00
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6901382280e+00
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3634754840e+00
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7262707370e+00
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6481270660e+00
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3321125750e+00
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2235440950e+00
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2579837060e+00
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9716737860e+00
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6341506000e+00
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6571652050e+00
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9528063900e+00
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2722824190e+00
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4566054870e+00
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4883513420e+00
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5621340580e+00
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8128258710e+00
2251,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9454955280e+00
2252,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7599166650e+00
2253,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5645415270e+00
2254,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5703630370e+00
2255,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6507737940e+00
2256,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6895986340e+00
2257,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9326091080e+00
2258,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0969944080e+00
2259,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7584012340e+00
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4891443090e+00
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7044697880e+00
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0707266330e+00
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3463371200e+00
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5223377230e+00
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5813145920e+00
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8071275020e+00
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0517280610e+00
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8242867150e+00
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4008023980e+00
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2200087550e+00
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3428810850e+00
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8355407760e+00
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4087156000e+00
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5323554580e+00
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2625885990e+00
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9437852250e+00
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7577429900e+00
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8101966320e+00
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2258222730e+00
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6006652150e+00
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4769106480e+00
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2057688460e+00
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1199236190e+00
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1097743560e+00
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9827051980e+00
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8450813970e+00
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8671872950e+00
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8289911160e+00
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5412829380e+00
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3056161910e+00
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5022799620e+00
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0393667210e+00
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5989129780e+00
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9311271470e+00
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8253032880e+00
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4705770080e+00
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3937807780e+00
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4982240630e+00
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3391212420e+00
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1472899340e+00
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2989170000e+00
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6546315900e+00
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9067262860e+00
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7800580440e+00
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4987476290e+00
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2506701280e+00
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7859657050e+00
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3476073580e+00
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2271921780e+00
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3647923550e+00
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7954207820e+00
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4720474820e+00
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1956236060e+00
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5346768630e+00
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2410230790e+00
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7755696980e+00
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5569343210e+00
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3425779060e+00
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0278850460e+00
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9029167440e+00
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0303157660e+00
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3429336840e+00
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6020143930e+00
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6564373690e+00
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7276130550e+00
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6005221680e+00
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1224124380e+00
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8860932010e+00
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0809977150e+00
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3323789970e+00
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4703020730e+00
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4965303370e+00
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6035925960e+00
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0644336720e+00
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1439935750e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4038995420e+00
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3255905420e+00
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1343635820e+00
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0458829220e+00
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6156498940e+00
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5870814750e+00
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3419303310e+00
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1438640530e+00
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1846960730e+00
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1221685580e+00
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7107109420e+00
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3930851870e+00
2348,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5255142100e+00
2349,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9054536530e+00
2350,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3660585800e+00
2351,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8019341270e+00
2352,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0508449170e+00
2353,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8773507810e+00
2354,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5495046800e+00
2355,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2968936150e+00
2356,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9036083640e+00
2357,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5512594520e+00
2358,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4307301080e+00
2359,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5009376540e+00
2360,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6122884310e+00
2361,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6832577540e+00
2362,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7147513920e+00
2363,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8002110630e+00
2364,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0744816830e+00
2365,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2441028270e+00
2366,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1004471330e+00
2367,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9181415690e+00
2368,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8995649590e+00
2369,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0288050440e+00
2370,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2269226980e+00
2371,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3105947390e+00
2372,7.2801394120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1807386930e+00
2373,7.3001420620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1048804240e+00
2374,7.3201447110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9516969830e+00
2375,7.3401473610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4767618810e+00
2376,7.3601500110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9874868780e+00
2377,7.3801526600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7759268580e+00
2378,7.4001553100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8046850140e+00
2379,7.4201579600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9165134020e+00
2380,7.4401606090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0690221150e+00
2381,7.4601632590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3773657480e+00
2382,7.4801659090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7659599410e+00
2383,7.5001685580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7949594660e+00
2384,7.5201712080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4466447790e+00
2385,7.5401738580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1326215560e+00
2386,7.5601765070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0841129720e+00
2387,7.5801791570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3673189660e+00
2388,7.6001818070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8647076470e+00
2389,7.6201844560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2531359880e+00
2390,7.6401871060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1817925870e+00
2391,7.6601897550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7952706380e+00
2392,7.6801924050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6605315690e+00
2393,7.7001950550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5530069040e+00
2394,7.7201977040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8930391260e+00
2395,7.7402003540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3875036660e+00
2396,7.7602030040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5969174050e+00
2397,7.7802056530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7784782220e+00
2398,7.8002083030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6652004700e+00
2399,7.8202109530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6769880800e+00
2400,7.8402136020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9394688620e+00
2401,7.8602162520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1729591740e+00
2402,7.8802189020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1667096920e+00
2403,7.9002215510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1025551380e+00
2404,7.9202242010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9279298440e+00
2405,7.9402268500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6478726570e+00
2406,7.9602295000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7337466630e+00
2407,7.9802321500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2729008950e+00
2408,8.0002347990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7253564490e+00
2409,8.0202374490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7845560430e+00
2410,8.0402400990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5457096010e+00
2411,8.0602427480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1377785070e+00
2412,8.0802453980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8423931390e+00
2413,8.1002480480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6984621730e+00
2414,8.1202506970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4116488190e+00
2415,8.1402533470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0801231580e+00
2416,8.1602559970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0898006500e+00
2417,8.1802586460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3966330610e+00
2418,8.2002612960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7122691790e+00
2419,8.2202639450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8010310270e+00
2420,8.2402665950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7340341270e+00
2421,8.2602692450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8287917810e+00
2422,8.2802718940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7496223120e+00
2423,8.3002745440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2081774030e+00
2424,8.3202771940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8203435310e+00
2425,8.3402798430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0173017820e+00
2426,8.3602824930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4844600410e+00
2427,8.3802851430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6802190650e+00
2428,8.4002877920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6091170630e+00
2429,8.4202904420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6488143540e+00
2430,8.4402930920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6243932620e+00
2431,8.4602957410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2601180420e+00
2432,8.4802983910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9480231540e+00
2433,8.5003010400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0376206550e+00
2434,8.5203036900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3375137500e+00
2435,8.5403063400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6374495430e+00
2436,8.5603089890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7184170620e+00
2437,8.5803116390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5064664040e+00
2438,8.6003142890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1346328930e+00
2439,8.6203169380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6269004780e+00
2440,8.6403195880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2100415760e+00
2441,8.6603222380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0967290440e+00
2442,8.6803248870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2689583960e+00
2443,8.7003275370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6367626680e+00
2444,8.7203301870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0587672520e+00
2445,8.7403328360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3061969650e+00
2446,8.7603354860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0995097560e+00
2447,8.7803381360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6235801630e+00
