nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6446294670e+01
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7802165950e+01
2205,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7738886050e+01
2206,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7029226260e+01
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6690213620e+01
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6370807820e+01
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5798451810e+01
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5174141130e+01
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4780968540e+01
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4850441130e+01
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5456202670e+01
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6019865070e+01
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6227101030e+01
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6118209470e+01
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5685669500e+01
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5160888370e+01
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4648133770e+01
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4220933780e+01
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3991030210e+01
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4193670710e+01
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4569693910e+01
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4770522180e+01
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4640828380e+01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4106283910e+01
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3432053940e+01
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2816949270e+01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2534949370e+01
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2845364920e+01
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3255974520e+01
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3254546220e+01
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2887084420e+01
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2197944450e+01
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1334962700e+01
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0486988620e+01
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9904015890e+01
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9777377790e+01
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0121646190e+01
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0482899960e+01
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0557674190e+01
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0376622370e+01
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9903679000e+01
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9311955660e+01
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8760108350e+01
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8319487530e+01
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8038473460e+01
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7936066570e+01
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7873070930e+01
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7640976090e+01
2251,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7318143410e+01
2252,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6994094490e+01
2253,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6517503730e+01
2254,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5956413670e+01
2255,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5529599320e+01
2256,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5489511510e+01
2257,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5565172340e+01
2258,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5505588530e+01
2259,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5325234100e+01
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4791046710e+01
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4038647620e+01
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3323599770e+01
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2710045270e+01
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2271722290e+01
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2205359520e+01
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2214715750e+01
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2024326930e+01
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1727730860e+01
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1292768060e+01
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0847323260e+01
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0580491860e+01
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0224676850e+01
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9645086480e+01
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9147852030e+01
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8819258420e+01
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8649379800e+01
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8646873020e+01
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8670082240e+01
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8366378690e+01
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7889795980e+01
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7514066930e+01
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7031983490e+01
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6440772820e+01
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6013088450e+01
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5983606990e+01
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6326054020e+01
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6603460450e+01
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6606072330e+01
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6348542100e+01
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5744348650e+01
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4907601790e+01
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4022439340e+01
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3282713360e+01
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2874377490e+01
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2962516990e+01
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3472251460e+01
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3833832640e+01
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3809347510e+01
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3537656820e+01
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3012112960e+01
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2353466760e+01
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1791194860e+01
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1484747520e+01
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1589107720e+01
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1921488110e+01
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2153969020e+01
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2205635530e+01
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1959285710e+01
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1490722400e+01
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0957438380e+01
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0321038780e+01
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6151648470e+00
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0379825340e+00
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.7868688330e+00
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0241230000e+00
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4695032900e+00
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6906255520e+00
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6648125870e+00
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4374900050e+00
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0106402640e+00
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4781730500e+00
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9485340220e+00
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5754520920e+00
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5903909120e+00
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7346010380e+00
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8286990440e+00
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8516730900e+00
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5121899430e+00
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9383599990e+00
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3922056830e+00
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9574984170e+00
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7206374950e+00
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7231397900e+00
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6353197410e+00
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5018661120e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5984493410e+00
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0102183230e+00
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.5737996910e+00
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.5280821880e+00
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9532749230e+00
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4703877110e+00
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2354083630e+00
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3094866860e+00
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4538084060e+00
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5049130550e+00
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4225247650e+00
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0896429630e+00
2348,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6581884530e+00
2349,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2993683770e+00
2350,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9754777110e+00
2351,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6872454530e+00
2352,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5152673790e+00
2353,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6489853680e+00
2354,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9229690620e+00
2355,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1002572830e+00
2356,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1317713250e+00
2357,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8800237390e+00
2358,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4605342550e+00
2359,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1039146220e+00
2360,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9282261890e+00
2361,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9428414240e+00
2362,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0987673210e+00
2363,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2413444720e+00
2364,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2081365730e+00
2365,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0792317990e+00
2366,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9595631630e+00
2367,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7398129490e+00
2368,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3985199750e+00
2369,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0130814170e+00
2370,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6949148370e+00
2371,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6107710550e+00
2372,7.2801394120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9201054030e+00
2373,7.3001420620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3130830810e+00
2374,7.3201447110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5434227720e+00
2375,7.3401473610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6808387960e+00
2376,7.3601500110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6105051840e+00
2377,7.3801526600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3370116390e+00
2378,7.4001553100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0468013840e+00
2379,7.4201579600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8937029550e+00
2380,7.4401606090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9000095050e+00
2381,7.4601632590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9119111030e+00
2382,7.4801659090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7981405010e+00
2383,7.5001685580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7356905320e+00
2384,7.5201712080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7578174700e+00
2385,7.5401738580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6571893480e+00
2386,7.5601765070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3646322100e+00
2387,7.5801791570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.5040085270e-01
2388,7.6001818070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1824074200e-01
2389,7.6201844560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2912847380e-01
2390,7.6401871060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0371731800e-01
2391,7.6601897550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5815612560e-01
2392,7.6801924050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1513415780e+00
2393,7.7001950550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2881742250e+00
2394,7.7201977040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5297569350e+00
2395,7.7402003540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7695336380e+00
2396,7.7602030040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7171339380e+00
2397,7.7802056530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4891795370e+00
2398,7.8002083030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1804633300e+00
2399,7.8202109530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.3823411560e-01
2400,7.8402136020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1685702900e-01
2401,7.8602162520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6076168850e-01
2402,7.8802189020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1551816630e-01
2403,7.9002215510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0028230660e+00
2404,7.9202242010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2078424700e+00
2405,7.9402268500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2026124900e+00
2406,7.9602295000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.5962323320e-01
2407,7.9802321500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0560206950e-01
2408,8.0002347990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8123486670e-01
2409,8.0202374490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8262405760e-01
2410,8.0402400990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4054819770e-01
2411,8.0602427480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1224006390e-01
2412,8.0802453980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4311076090e-01
2413,8.1002480480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0264185470e+00
2414,8.1202506970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0852718700e+00
2415,8.1402533470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0016147500e+00
2416,8.1602559970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2932338060e-01
2417,8.1802586460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3985999550e-01
2418,8.2002612960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5839806190e-02
2419,8.2202639450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1925986270e-01
2420,8.2402665950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3558229230e-02
2421,8.2602692450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3748798840e-01
2422,8.2802718940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6264805110e-01
2423,8.3002745440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4668623740e-01
2424,8.3202771940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7638678140e-01
2425,8.3402798430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4888344900e-01
2426,8.3602824930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2348728530e-01
2427,8.3802851430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2480340090e-01
2428,8.4002877920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9975241400e-01
2429,8.4202904420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1929177230e-02
2430,8.4402930920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6768491390e-01
2431,8.4602957410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3744116780e-01
2432,8.4802983910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8881605290e-02
2433,8.5003010400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3714423530e-01
2434,8.5203036900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6052833260e-01
2435,8.5403063400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3335546170e-01
2436,8.5603089890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9288833990e-01
2437,8.5803116390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4463492620e-01
2438,8.6003142890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2907756230e-01
