nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2191,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6321155820e+01
2192,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6260983710e+01
2193,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5958810590e+01
2194,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5579202500e+01
2195,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5377149800e+01
2196,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5403939910e+01
2197,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5279050560e+01
2198,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4935853370e+01
2199,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4689326440e+01
2200,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4494949920e+01
2201,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4462994850e+01
2202,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4583579550e+01
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5444587740e+01
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6635494900e+01
2205,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6481375980e+01
2206,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5680168790e+01
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5333574980e+01
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5035673560e+01
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4420564500e+01
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3743801490e+01
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3345460660e+01
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3310009100e+01
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3570665170e+01
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3711612340e+01
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3568782130e+01
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3331290690e+01
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3188999900e+01
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3142943330e+01
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2924491370e+01
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2530647960e+01
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2122312740e+01
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1901242290e+01
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1843460030e+01
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1841959370e+01
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1771531470e+01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1603618590e+01
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1430166150e+01
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1195042680e+01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1005043960e+01
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0956753070e+01
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0787210850e+01
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0533003960e+01
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0369106310e+01
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0055730270e+01
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4642244380e+00
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.8132795460e+00
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4377374070e+00
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.3987675000e+00
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.5512187340e+00
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.5838514110e+00
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4562346990e+00
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.3884912460e+00
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.3491009130e+00
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2042064350e+00
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9149918860e+00
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6000710650e+00
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3759013490e+00
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2410735690e+00
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0427902500e+00
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.6824716350e+00
2251,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3836571690e+00
2252,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2942806510e+00
2253,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2450852120e+00
2254,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1301005550e+00
2255,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0021177920e+00
2256,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9272509980e+00
2257,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7244594100e+00
2258,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5286787350e+00
2259,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5498232670e+00
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4174780020e+00
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0405865580e+00
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7089095060e+00
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.4716509400e+00
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2690282710e+00
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1543260610e+00
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9022976510e+00
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5853182160e+00
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5562198500e+00
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6579121510e+00
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6797011090e+00
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5447676030e+00
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0993561810e+00
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5158435570e+00
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2498462760e+00
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3630355950e+00
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5833731320e+00
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7029937460e+00
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5814907820e+00
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1052803050e+00
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6314915090e+00
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5002762940e+00
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4884593840e+00
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4595081720e+00
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5027519720e+00
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6449017840e+00
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8059648330e+00
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7971412480e+00
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7054155930e+00
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6386151090e+00
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5070748110e+00
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2544795840e+00
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4703791100e-01
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.4555981510e-01
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4596384290e-01
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4845551260e-01
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1549895030e-01
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.5448600890e-01
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0440489130e-01
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1657147410e-01
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2721272420e-01
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3008818500e-01
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5383590320e-01
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6076273050e-01
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9642805680e-01
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9350973810e-02
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1147117530e-01
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8525764380e-01
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.4953152010e-01
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3089820910e-01
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9561970620e-01
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4662344770e-02
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9913984420e-01
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1349030170e+00
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4137762540e+00
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2754217880e+00
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.1092333650e-01
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.7565520070e-01
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.0909543770e-01
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.4770183400e-01
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3509508180e-01
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.5076137050e-01
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0602884020e+00
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2621146110e+00
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3261491930e+00
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3207195030e+00
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1745301020e+00
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.7712985000e-01
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0681250540e+00
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3198773750e+00
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4779177150e+00
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5373865750e+00
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5258206120e+00
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5921576640e+00
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0132455840e+00
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2722023740e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7939091900e+00
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.1379289290e-01
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.0791172370e-01
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1654980420e+00
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6863402960e+00
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7920950160e+00
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6547009290e+00
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4518096080e+00
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4392516760e+00
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4866314570e+00
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3632122280e+00
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2558268550e+00
2348,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3639778390e+00
2349,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6305519670e+00
2350,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9706925860e+00
2351,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3316803890e+00
2352,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5617041670e+00
2353,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4442987060e+00
2354,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1825020390e+00
2355,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0331687480e+00
2356,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9157450330e+00
2357,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8131127010e+00
2358,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7328888610e+00
2359,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7021127600e+00
2360,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6932891500e+00
2361,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6698267570e+00
2362,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6404800440e+00
2363,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6941703490e+00
2364,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9418655150e+00
2365,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1922830380e+00
2366,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2562209970e+00
2367,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2470339190e+00
2368,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2532198370e+00
2369,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3070813190e+00
2370,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3922315210e+00
2371,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3926724180e+00
2372,7.2801394120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2763327790e+00
2373,7.3001420620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1707680540e+00
2374,7.3201447110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0619485880e+00
2375,7.3401473610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8545319310e+00
2376,7.3601500110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6152678960e+00
2377,7.3801526600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4629616150e+00
2378,7.4001553100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4068101340e+00
2379,7.4201579600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3868918530e+00
2380,7.4401606090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4198784590e+00
2381,7.4601632590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6796795610e+00
2382,7.4801659090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0653185870e+00
2383,7.5001685580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1758280480e+00
2384,7.5201712080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0190423520e+00
2385,7.5401738580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8581569730e+00
2386,7.5601765070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8306365890e+00
2387,7.5801791570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0033473120e+00
2388,7.6001818070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3193407090e+00
2389,7.6201844560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5570671680e+00
2390,7.6401871060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4825314600e+00
2391,7.6601897550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1710084670e+00
2392,7.6801924050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0145971600e+00
2393,7.7001950550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0012900380e+00
2394,7.7201977040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6868273410e+00
2395,7.7402003540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3779974400e+00
2396,7.7602030040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4903912680e+00
2397,7.7802056530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6681224440e+00
2398,7.8002083030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6605337570e+00
2399,7.8202109530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6315556620e+00
2400,7.8402136020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7401436880e+00
2401,7.8602162520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8604637330e+00
2402,7.8802189020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8022881350e+00
2403,7.9002215510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6851405160e+00
2404,7.9202242010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5619780100e+00
2405,7.9402268500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4520136140e+00
2406,7.9602295000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7483967420e+00
2407,7.9802321500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3603675590e+00
2408,8.0002347990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7196810390e+00
2409,8.0202374490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6647470290e+00
2410,8.0402400990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3485461100e+00
2411,8.0602427480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9739023070e+00
2412,8.0802453980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7286281400e+00
2413,8.1002480480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5791522510e+00
2414,8.1202506970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3669926770e+00
2415,8.1402533470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2237078570e+00
2416,8.1602559970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3579143280e+00
2417,8.1802586460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6343324700e+00
2418,8.2002612960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8426396530e+00
2419,8.2202639450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8601678140e+00
2420,8.2402665950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7308775860e+00
2421,8.2602692450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7112533800e+00
2422,8.2802718940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6689542820e+00
2423,8.3002745440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3943957100e+00
2424,8.3202771940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2088045000e+00
2425,8.3402798430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3660753040e+00
2426,8.3602824930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6807518020e+00
2427,8.3802851430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8203018900e+00
