nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9802267070e+00
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1263907990e+00
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4190396820e+00
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0849682450e+00
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2349081720e+00
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4580665920e+00
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4496303510e+00
2144,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.1740258710e+00
2145,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6195827910e+00
2146,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0141959880e+00
2147,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3964768280e+00
2148,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.8356087390e+00
2149,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0407493700e+01
2150,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1262835740e+01
2151,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2421000020e+01
2152,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3486366390e+01
2153,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4319345700e+01
2154,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4942755000e+01
2155,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5389560450e+01
2156,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5734295170e+01
2157,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5894676240e+01
2158,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5765781620e+01
2159,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5674553260e+01
2160,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6151696500e+01
2161,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7302709880e+01
2162,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8616289610e+01
2163,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9521735780e+01
2164,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0084047920e+01
2165,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0411279670e+01
2166,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0523830360e+01
2167,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0609267410e+01
2168,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0837581830e+01
2169,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1200919400e+01
2170,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1423447190e+01
2171,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1523447850e+01
2172,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1751991100e+01
2173,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2019384560e+01
2174,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2307069010e+01
2175,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2715045030e+01
2176,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3320661560e+01
2177,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4325468230e+01
2178,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5496281090e+01
2179,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6418159510e+01
2180,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6953840650e+01
2181,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7118338620e+01
2182,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7080490730e+01
2183,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6940072980e+01
2184,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6798921460e+01
2185,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6757243000e+01
2186,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6951823260e+01
2187,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7584475270e+01
2188,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8366927900e+01
2189,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8971497810e+01
2190,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9372230310e+01
2191,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9435717260e+01
2192,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9168770760e+01
2193,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8718897550e+01
2194,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8289635540e+01
2195,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8161899180e+01
2196,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8592071240e+01
2197,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9085829960e+01
2198,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9204891190e+01
2199,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9015318750e+01
2200,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8654143050e+01
2201,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8553539200e+01
2202,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9167904930e+01
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0654395850e+01
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1989631720e+01
2205,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1932503750e+01
2206,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1242950190e+01
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0913827320e+01
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0606380020e+01
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0051907540e+01
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9445263390e+01
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9066977110e+01
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9148077570e+01
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9759738540e+01
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0327732430e+01
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0545371810e+01
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0455441430e+01
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0047600620e+01
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9546988100e+01
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9060205690e+01
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8659127940e+01
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8452055070e+01
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8676391780e+01
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9073840390e+01
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9295966360e+01
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9195852510e+01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8699898240e+01
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8062830930e+01
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7483196510e+01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7237784280e+01
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7577916460e+01
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8011888270e+01
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8045231290e+01
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7723357540e+01
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7078963460e+01
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6263182700e+01
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5463855930e+01
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4924792510e+01
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4840677330e+01
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5223054520e+01
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5616175700e+01
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5732152820e+01
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5606404030e+01
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5193083530e+01
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4655611350e+01
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4155745260e+01
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3769831780e+01
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3539750250e+01
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3487761330e+01
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3481333420e+01
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3304728840e+01
2251,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3039573460e+01
2252,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2776203190e+01
2253,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2364813520e+01
2254,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1871588760e+01
2255,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1504574840e+01
2256,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1522972830e+01
2257,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1647742660e+01
2258,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1643408980e+01
2259,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1539209000e+01
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1078349830e+01
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0392434240e+01
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9747154540e+01
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9202676180e+01
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8826531950e+01
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8824274540e+01
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8903806820e+01
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8781304390e+01
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8550603420e+01
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8185839020e+01
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7813737040e+01
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7616949540e+01
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7330649920e+01
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6823184910e+01
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6396716300e+01
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6140384600e+01
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6041741020e+01
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6108521220e+01
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6202102130e+01
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5974149830e+01
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5577033230e+01
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5272884650e+01
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4860485610e+01
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4343800820e+01
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3989732400e+01
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4030980450e+01
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4441829180e+01
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4783816380e+01
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4858503430e+01
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4677013700e+01
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4142952430e+01
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3378866100e+01
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2568539670e+01
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1900334050e+01
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1558998110e+01
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1716343870e+01
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2295362480e+01
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2720617060e+01
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2758954230e+01
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2553066470e+01
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2094708010e+01
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1504457500e+01
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1008012010e+01
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0761825150e+01
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0930860980e+01
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1327345650e+01
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1614333180e+01
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1722472960e+01
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1535364810e+01
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1122650590e+01
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0648133450e+01
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0072767240e+01
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4269211890e+00
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9046107650e+00
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.7043243040e+00
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9959903630e+00
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4907766980e+00
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7519970730e+00
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7720450510e+00
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.5941504360e+00
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.2122945640e+00
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.7264504940e+00
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2433420460e+00
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9109718090e+00
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9655871150e+00
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.1538837780e+00
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2855548970e+00
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.3404445700e+00
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.0359346260e+00
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4946024620e+00
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9835022340e+00
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.5842419460e+00
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3764255470e+00
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4091633970e+00
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3530474870e+00
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2476031950e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3663952150e+00
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7988447320e+00
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3825202470e+00
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3587596510e+00
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8085084500e+00
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3469180700e+00
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1291294100e+00
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2191745840e+00
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3771216090e+00
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4392820800e+00
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3707502820e+00
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0532933360e+00
2348,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6355850600e+00
2349,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2888428110e+00
2350,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9749635600e+00
2351,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6957174640e+00
2352,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5315528150e+00
2353,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6693486510e+00
2354,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9456917930e+00
2355,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1263764080e+00
2356,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1632280700e+00
2357,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9188822940e+00
2358,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5065196040e+00
2359,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1540528740e+00
2360,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9783989850e+00
2361,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9900628460e+00
2362,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1414205200e+00
2363,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2798530730e+00
2364,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2436748750e+00
2365,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1122112610e+00
2366,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9904878200e+00
2367,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7694139750e+00
2368,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4300131660e+00
2369,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0488683870e+00
2370,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7255374130e+00
2371,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6290087960e+00
