nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2159,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9792063960e+01
2160,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0300759010e+01
2161,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1474757250e+01
2162,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2818371110e+01
2163,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3756674290e+01
2164,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4347189040e+01
2165,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4702083560e+01
2166,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4840688440e+01
2167,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4949594840e+01
2168,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5199280700e+01
2169,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5582048220e+01
2170,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5826741050e+01
2171,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5947587460e+01
2172,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6193442440e+01
2173,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6479999090e+01
2174,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6789848980e+01
2175,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7218250740e+01
2176,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7841989830e+01
2177,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8865768190e+01
2178,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0054565180e+01
2179,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0999778540e+01
2180,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1557118940e+01
2181,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1734689130e+01
2182,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1709776010e+01
2183,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1580829830e+01
2184,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1447657290e+01
2185,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1414881590e+01
2186,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1619100280e+01
2187,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2262632970e+01
2188,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3056444390e+01
2189,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3671523640e+01
2190,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4082428240e+01
2191,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4152677240e+01
2192,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3887476040e+01
2193,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3435325570e+01
2194,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3003377110e+01
2195,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2874522650e+01
2196,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3306672850e+01
2197,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3800905240e+01
2198,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3916178390e+01
2199,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3720967760e+01
2200,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3351837390e+01
2201,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3244502490e+01
2202,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3856161640e+01
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5348656370e+01
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6689512260e+01
2205,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6619860760e+01
2206,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5909503360e+01
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5565494280e+01
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5243640710e+01
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4670160830e+01
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4043207840e+01
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3646898880e+01
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3710777200e+01
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4307642640e+01
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4860344250e+01
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5058778640e+01
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4943551420e+01
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4505339620e+01
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3976399950e+01
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3459705470e+01
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3028854020e+01
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2796067010e+01
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2992988050e+01
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3360666840e+01
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3552942960e+01
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3416254770e+01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2878147220e+01
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2201421700e+01
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1583235920e+01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1296422580e+01
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1598501140e+01
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2000792270e+01
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1992503770e+01
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1618709080e+01
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0926598110e+01
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0062431310e+01
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9213396200e+01
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8627165950e+01
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8492453610e+01
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8825954660e+01
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9178046930e+01
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9244115100e+01
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9056351370e+01
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8578486310e+01
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7982092450e+01
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7427225680e+01
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6982410190e+01
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6695977150e+01
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6587460510e+01
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6518362640e+01
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6281890430e+01
2251,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5955389870e+01
2252,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5627346130e+01
2253,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5147852900e+01
2254,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4584198260e+01
2255,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4154010780e+01
2256,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4107353010e+01
2257,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4175627890e+01
2258,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4109258050e+01
2259,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3923485370e+01
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3388738640e+01
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2637356440e+01
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1922258740e+01
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1307924700e+01
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0868052240e+01
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0797273330e+01
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0801187650e+01
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0607325410e+01
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0309227810e+01
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9874576850e+01
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9429365630e+01
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9161544640e+01
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8806045850e+01
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8229391270e+01
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7734035770e+01
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7405632620e+01
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7235532100e+01
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7231658300e+01
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7253574970e+01
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6952001880e+01
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6479356560e+01
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6107122880e+01
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5630065670e+01
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5045030380e+01
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4621884970e+01
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4593233350e+01
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4933302760e+01
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5209138130e+01
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5213107370e+01
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4960422990e+01
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4365065860e+01
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3539304170e+01
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2665360770e+01
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1935474580e+01
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1534379400e+01
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1625659910e+01
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2134719510e+01
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2497091170e+01
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2477233480e+01
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2213132610e+01
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1698563820e+01
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1052566720e+01
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0501838670e+01
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0203968570e+01
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0313325280e+01
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0648397820e+01
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0884252270e+01
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0942365830e+01
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0705203980e+01
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0246937610e+01
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7253110470e+00
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.1020056610e+00
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4099198760e+00
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8451818460e+00
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6030905300e+00
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8455761700e+00
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2936943030e+00
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.5184182680e+00
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.5000253230e+00
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2835391960e+00
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.8686339010e+00
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3487839810e+00
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8316915600e+00
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4688724610e+00
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4909540340e+00
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.6414147500e+00
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7414706520e+00
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7707991920e+00
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4421894250e+00
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8818267060e+00
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3484016690e+00
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9243353910e+00
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6955256970e+00
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7049160430e+00
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6263402870e+00
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5004162950e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6025449550e+00
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0211175750e+00
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5871436000e+00
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5462437950e+00
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9826421230e+00
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5100318950e+00
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2826063100e+00
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3609567080e+00
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5086874930e+00
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5649915620e+00
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.4901062940e+00
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1668161150e+00
2348,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7438610890e+00
2349,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3923120760e+00
2350,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0737682500e+00
2351,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7911947190e+00
2352,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6257918180e+00
2353,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7618070940e+00
2354,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0359768200e+00
2355,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2155311800e+00
2356,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2525482110e+00
2357,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0094443120e+00
2358,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5986865710e+00
2359,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2480828840e+00
2360,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0756182220e+00
2361,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0921214420e+00
2362,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2489222640e+00
2363,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3920357710e+00
2364,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3602270680e+00
2365,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2340614710e+00
2366,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1183115050e+00
2367,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9036435480e+00
2368,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5702012030e+00
2369,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1944484550e+00
2370,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.7851375780e-01
2371,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9147582170e-01
2372,7.2801394120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1004055050e+00
2373,7.3001420620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4932553950e+00
2374,7.3201447110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7246151350e+00
2375,7.3401473610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8656170340e+00
2376,7.3601500110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8008959570e+00
2377,7.3801526600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5337901540e+00
2378,7.4001553100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2476565580e+00
2379,7.4201579600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0949893270e+00
2380,7.4401606090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1009534250e+00
2381,7.4601632590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1134509610e+00
2382,7.4801659090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0020289110e+00
2383,7.5001685580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4030893880e-01
2384,7.5201712080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.6351376730e-01
2385,7.5401738580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6616012670e-01
2386,7.5601765070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8202156410e-01
2387,7.5801791570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7919470310e-01
2388,7.6001818070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5322155160e-01
2389,7.6201844560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4616619190e-01
2390,7.6401871060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7139447380e-01
2391,7.6601897550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7122163730e-02
2392,7.6801924050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7624689840e-01
2393,7.7001950550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1481050460e-01
2394,7.7201977040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5969206270e-01
