nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3864216230e+01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3292201150e+01
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2588020550e+01
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1947183310e+01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1634807380e+01
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1909732390e+01
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2289406960e+01
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2261522880e+01
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1870111620e+01
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1165031880e+01
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0290328200e+01
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9432097350e+01
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8837540140e+01
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8693727360e+01
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9019830530e+01
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9367425210e+01
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9428509780e+01
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9236912300e+01
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8758055790e+01
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8162631080e+01
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7611123590e+01
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7170839410e+01
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6889677680e+01
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6787048310e+01
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6725505760e+01
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6497556060e+01
2251,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6179616260e+01
2252,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5860467190e+01
2253,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5390954900e+01
2254,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4838263040e+01
2255,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4419979530e+01
2256,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4386066930e+01
2257,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4467315640e+01
2258,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4411550820e+01
2259,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4236336180e+01
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3717396110e+01
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2983363960e+01
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2285101450e+01
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1687275330e+01
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1263503690e+01
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1209989460e+01
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1231078080e+01
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1052146440e+01
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0769400030e+01
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0351608090e+01
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9923430050e+01
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9672051620e+01
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9333498950e+01
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8774370020e+01
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8296285080e+01
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7983870870e+01
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7827065410e+01
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7835603170e+01
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7869979960e+01
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7582234980e+01
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7123854160e+01
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6765605460e+01
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6303306970e+01
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5732455930e+01
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5321815040e+01
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5302623260e+01
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5649257570e+01
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5931425870e+01
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5943823940e+01
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5702598250e+01
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5120422580e+01
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4308074370e+01
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3446161870e+01
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2725291820e+01
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2330035330e+01
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2423334970e+01
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2932380880e+01
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3295953820e+01
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3279958640e+01
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3021916790e+01
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2513243290e+01
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1871870930e+01
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1323919720e+01
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1026237790e+01
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1133545170e+01
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1465396440e+01
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1702233030e+01
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1762211540e+01
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1528518660e+01
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1075876660e+01
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0554804550e+01
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.9312104700e+00
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.2380059670e+00
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6708668540e+00
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4263454160e+00
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6658595610e+00
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.1126080060e+00
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3394647960e+00
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3232834960e+00
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.1094705110e+00
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.6980151770e+00
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.1780039690e+00
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6584588740e+00
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2935802510e+00
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3131130200e+00
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4550309530e+00
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5550842510e+00
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5921564530e+00
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2658578730e+00
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.6998842480e+00
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1642200270e+00
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7469866260e+00
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5138641860e+00
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5075251580e+00
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4279693270e+00
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2901706270e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4059063530e+00
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8557388250e+00
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4175079160e+00
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3705428110e+00
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7998712590e+00
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3290672320e+00
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1056074630e+00
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1828830850e+00
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3381508540e+00
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4076761520e+00
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3373758960e+00
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0178384020e+00
2348,6.8000758210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5979840780e+00
2349,6.8200784700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2449369110e+00
2350,6.8400811200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9267721090e+00
2351,6.8600837700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6471072230e+00
2352,6.8800864190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4904331200e+00
2353,6.9000890690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6329889080e+00
2354,6.9200917190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9182867440e+00
2355,6.9400943680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1121065410e+00
2356,6.9600970180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1482548530e+00
2357,6.9800996680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9048034660e+00
2358,7.0001023170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5031679440e+00
2359,7.0201049670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1661490420e+00
2360,7.0401076160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0022548330e+00
2361,7.0601102660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0165257530e+00
2362,7.0801129160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1757146300e+00
2363,7.1001155650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3346010430e+00
2364,7.1201182150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3176572260e+00
2365,7.1401208650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2005172530e+00
2366,7.1601235140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0894558030e+00
2367,7.1801261640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8776205990e+00
2368,7.2001288140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5403241770e+00
2369,7.2201314630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1635650480e+00
2370,7.2401341130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8567541730e+00
2371,7.2601367630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7769031990e+00
2372,7.2801394120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0973491240e+00
2373,7.3001420620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5069170190e+00
2374,7.3201447110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7551485010e+00
2375,7.3401473610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9039239600e+00
2376,7.3601500110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8388237410e+00
2377,7.3801526600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5723567170e+00
2378,7.4001553100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2942212420e+00
2379,7.4201579600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1518260220e+00
2380,7.4401606090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1635786590e+00
2381,7.4601632590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1836636160e+00
2382,7.4801659090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0830323920e+00
2383,7.5001685580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0284158750e+00
2384,7.5201712080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0508559140e+00
2385,7.5401738580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9488683580e+00
2386,7.5601765070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6551435920e+00
2387,7.5801791570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2427311560e+00
2388,7.6001818070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.0515431320e-01
2389,7.6201844560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0766609800e-01
2390,7.6401871060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8629610370e-01
2391,7.6601897550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0555426390e+00
2392,7.6801924050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4651742490e+00
2393,7.7001950550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6166617590e+00
2394,7.7201977040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8720922790e+00
2395,7.7402003540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1261305160e+00
2396,7.7602030040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0895201900e+00
2397,7.7802056530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8638198930e+00
2398,7.8002083030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5524940630e+00
2399,7.8202109530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2113131720e+00
2400,7.8402136020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9213581560e-01
2401,7.8602162520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2558290150e-01
2402,7.8802189020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7271076520e-01
2403,7.9002215510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3801010690e+00
2404,7.9202242010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6008935980e+00
2405,7.9402268500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5990677620e+00
2406,7.9602295000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2443309800e+00
2407,7.9802321500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7310358120e-01
2408,8.0002347990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6699572520e-01
2409,8.0202374490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2969819960e-01
2410,8.0402400990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.3651429210e-02
2411,8.0602427480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5731582340e-01
2412,8.0802453980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1072062230e+00
2413,8.1002480480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4095051140e+00
2414,8.1202506970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4712689480e+00
2415,8.1402533470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3839473890e+00
2416,8.1602559970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1096587670e+00
2417,8.1802586460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1836255330e-01
2418,8.2002612960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4591673790e-01
2419,8.2202639450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4203734080e-01
2420,8.2402665950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0686840180e-01
2421,8.2602692450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1109176260e-01
2422,8.2802718940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4218448300e-01
2423,8.3002745440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0191211000e+00
2424,8.3202771940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3485093730e-01
2425,8.3402798430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9917400790e-01
2426,8.3602824930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1503906250e-01
2427,8.3802851430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6564823490e-03
2428,8.4002877920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2502084860e-01
2429,8.4202904420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4021966310e-01
2430,8.4402930920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9834283190e-01
2431,8.4602957410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4368107340e-01
2432,8.4802983910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9911371370e-01
2433,8.5003010400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3983379230e-02
2434,8.5203036900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9140726260e-01
2435,8.5403063400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6885481370e-01
2436,8.5603089890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2792203400e-01
2437,8.5803116390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4528484740e-01
2438,8.6003142890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5313790860e-01
2439,8.6203169380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9153225200e-01
2440,8.6403195880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1098489670e-01
2441,8.6603222380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0166161550e-01
2442,8.6803248870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.9860348970e-03
2443,8.7003275370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8577233840e-01
2444,8.7203301870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.9842142780e-01
2445,8.7403328360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.9843359820e-01
2446,8.7603354860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5967582630e-01
2447,8.7803381360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6257074970e-01
2448,8.8003407850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2751423780e-01
2449,8.8203434350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7118609960e-01
2450,8.8403460840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4501945070e-01
2451,8.8603487340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3169518320e-01
2452,8.8803513840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2565638200e-02
2453,8.9003540330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0272829910e-01
2454,8.9203566830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.1366143790e-01
2455,8.9403593330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1874432180e+00
2456,8.9603619820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1352893930e+00
2457,8.9803646320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6807199290e-01
2458,9.0003672820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8244115020e-02
2459,9.0203699310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9742994980e-01
2460,9.0403725810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7042673810e-02
