nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1792220350e+01
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1255045700e+01
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0622251850e+01
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0035899350e+01
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.5787412850e+00
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.2443881070e+00
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.9661584650e+00
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.5023558870e+00
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.6634623830e+00
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.4005829700e+00
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0618922160e+00
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0409712440e+00
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4014384310e+00
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9447684670e+00
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4632233310e+00
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0069076340e+00
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6127560880e+00
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2716412890e+00
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2812615670e-01
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7382453760e-01
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6370532930e+00
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5777747920e+00
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2396352290e+00
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6647505410e+00
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9151568600e+00
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0797545770e+00
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3899065270e+00
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0736071270e+00
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2420670320e+00
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4844585580e+00
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4939395070e+00
2144,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.2364964220e+00
2145,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7006358610e+00
2146,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0112689280e+01
2147,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0511988680e+01
2148,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0967356880e+01
2149,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1555357060e+01
2150,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2426855350e+01
2151,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3601894250e+01
2152,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4684507570e+01
2153,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5533723430e+01
2154,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6172332320e+01
2155,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6634205780e+01
2156,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6993539410e+01
2157,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7166293400e+01
2158,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7049775070e+01
2159,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6975271680e+01
2160,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7467411500e+01
2161,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8629287430e+01
2162,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9956386560e+01
2163,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0876197110e+01
2164,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1450877490e+01
2165,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1790003190e+01
2166,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1913076220e+01
2167,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2007827350e+01
2168,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2245843200e+01
2169,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2618604520e+01
2170,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2850224210e+01
2171,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2959301760e+01
2172,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3195291160e+01
2173,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3469396580e+01
2174,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3764451150e+01
2175,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4179161530e+01
2176,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4791455590e+01
2177,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5803516940e+01
2178,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6981471830e+01
2179,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7909488520e+01
2180,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8449698690e+01
2181,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8617327100e+01
2182,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8581819080e+01
2183,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8442847930e+01
2184,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8302105580e+01
2185,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8260825660e+01
2186,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8456003290e+01
2187,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9089536180e+01
2188,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9872706970e+01
2189,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0476788340e+01
2190,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0875787530e+01
2191,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0935656860e+01
2192,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0663849970e+01
2193,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0209092650e+01
2194,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9773904760e+01
2195,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9639964900e+01
2196,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0065397600e+01
2197,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0555917410e+01
2198,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0667284410e+01
2199,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0466674030e+01
2200,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0096513220e+01
2201,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9986707570e+01
2202,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0591622050e+01
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2070997590e+01
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3397212690e+01
2205,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3326064930e+01
2206,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2619905680e+01
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2277010990e+01
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1957171950e+01
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1386593600e+01
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0763686130e+01
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0370022850e+01
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0434178130e+01
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1028032210e+01
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1577666130e+01
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1776353910e+01
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1664913410e+01
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1233330960e+01
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0711477380e+01
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0202654590e+01
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9779759200e+01
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9553714020e+01
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9755939810e+01
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0128082110e+01
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0326022510e+01
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0199614950e+01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9675553310e+01
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9012805250e+01
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8407925030e+01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8133664690e+01
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8445284360e+01
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8855312830e+01
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8859382170e+01
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8503053230e+01
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7829328220e+01
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6984804740e+01
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6155790960e+01
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5587473630e+01
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5469839650e+01
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5817581040e+01
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6181369680e+01
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6264916300e+01
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6100587750e+01
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5649277350e+01
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5078021000e+01
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4545193870e+01
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4124083640e+01
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3860751260e+01
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3773279310e+01
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3727466260e+01
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3516317510e+01
2251,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3216069890e+01
2252,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2915247010e+01
2253,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2465927530e+01
2254,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1933230360e+01
2255,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1529817740e+01
2256,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1509801730e+01
2257,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1601766270e+01
2258,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1561053230e+01
2259,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1408152460e+01
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0906322140e+01
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0187275930e+01
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9505124860e+01
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8922059090e+01
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8510256850e+01
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8468713200e+01
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8504781120e+01
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8342967840e+01
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8076528110e+01
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7674672260e+01
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7263379930e+01
2271,5.2598717980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7028322120e+01
2272,5.2798744480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6703792810e+01
2273,5.2998770970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6159040370e+01
2274,5.3198797470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5696703090e+01
2275,5.3398823970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5404312740e+01
2276,5.3598850460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5267622310e+01
2277,5.3798876960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5293169110e+01
2278,5.3998903460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5348266510e+01
2279,5.4198929950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5081395460e+01
2280,5.4398956450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4643588310e+01
2281,5.4598982950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4305666400e+01
2282,5.4799009440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3861734450e+01
2283,5.4999035940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3310907280e+01
2284,5.5199062440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2921564740e+01
2285,5.5399088930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2923237390e+01
2286,5.5599115430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3292262110e+01
2287,5.5799141920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3598596650e+01
2288,5.5999168420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3638946260e+01
2289,5.6199194920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3423646600e+01
2290,5.6399221410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2860022160e+01
2291,5.6599247910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2066174160e+01
2292,5.6799274410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1224948830e+01
2293,5.6999300900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0525198580e+01
2294,5.7199327400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0152493480e+01
2295,5.7399353900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0273342070e+01
2296,5.7599380390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0813378270e+01
2297,5.7799406890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1206693480e+01
2298,5.7999433390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1218520630e+01
2299,5.8199459880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0984987670e+01
2300,5.8399486380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0498689320e+01
2301,5.8599512870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.8806259040e+00
2302,5.8799539370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3561770930e+00
2303,5.8999565870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.0822514710e+00
2304,5.9199592360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.2204947090e+00
2305,5.9399618860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.5869211440e+00
2306,5.9599645360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.8534208280e+00
2307,5.9799671850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.9438238260e+00
2308,5.9999698350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7358373900e+00
2309,6.0199724850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3029701590e+00
2310,6.0399751340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.8067266660e+00
2311,6.0599777840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2077018430e+00
2312,6.0799804340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5374183770e+00
2313,6.0999830830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9925060100e+00
2314,6.1199857330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7709871910e+00
2315,6.1399883820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0405051950e+00
2316,6.1599910320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5158551350e+00
2317,6.1799936820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7634784600e+00
2318,6.1999963310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7701730630e+00
2319,6.2199989810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5810199440e+00
2320,6.2400016310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1884718360e+00
2321,6.2600042800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.6878459550e+00
2322,6.2800069300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1902389110e+00
2323,6.3000095800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8450160660e+00
2324,6.3200122290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8873004810e+00
2325,6.3400148790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0583209200e+00
2326,6.3600175290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1818657940e+00
2327,6.3800201780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2342832330e+00
2328,6.4000228280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9260637650e+00
2329,6.4200254780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.3866272930e+00
2330,6.4400281270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.8713123530e+00
2331,6.4600307770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.4629637250e+00
2332,6.4800334260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2473269240e+00
2333,6.5000360760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2701402050e+00
2334,6.5200387260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2091114510e+00
2335,6.5400413750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0980127480e+00
2336,6.5600440250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2311687970e+00
2337,6.5800466750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6824532470e+00
2338,6.6000493240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2603174020e+00
2339,6.6200519740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2301355410e+00
2340,6.6400546240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6817379580e+00
2341,6.6600572730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2256953350e+00
2342,6.6800599230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.0122465680e+00
2343,6.7000625730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1067703490e+00
2344,6.7200652220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2730019000e+00
2345,6.7400678720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3512191630e+00
2346,6.7600705210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2973647620e+00
2347,6.7800731710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9901824300e+00
